keyphrase;score
paik Virumaapoiss Bernhard;0.5068
jutt mõtlema küla;0.5055
huvitav Jaan Viktor;0.5031
käeulatus jõudma tis;0.5023
aasta elama metsavend;0.5005
nägema mees saksa;0.5005
endine metsavend Elmar;0.4992
mõte üldse pääsema;0.4991
uurimisreis kuresoosne kuresoo;0.4979
külavahe eemale varjuma;0.4973
püte kelder kuuldus;0.4972
viis metsavend rõngas;0.497
tegemine viis metsavend;0.4969
kordamööda käima äärmiselt;0.4964
jutt kirjutama kägu;0.4963
tundma pilu vend;0.4962
Kilingi põleng metskond;0.4956
vagun teadma sõit;0.495
viiskesi reis Moskvan;0.4947
tähendama tund aim;0.4932
nägu arvama varisema;0.493
jälle sakslane käima;0.4925
mõtlema küla mees;0.4923
kest teadma üksikvarjunim;0.4917
nägu ütlema arvama;0.4903
nojah Kuiboshev reis;0.4897
rääkima kord Messarent;0.4883
Riia Riia viima;0.4878
kirjutama kägu Jüri;0.4847
aasta vend uurimisreis;0.4839
ütlema sisam tõlk;0.4837
kogudus liige Tallinn;0.4834
omama naine liis;0.4832
nägema hästi salapärane;0.4821
teadma Lentodis Horki;0.482
ninamees kask hiljem;0.482
kaebama teadma kaaslane;0.4812
kolima mees jõudma;0.4807
lisa tuttav metsavend;0.4804
metsavend otsima küsimus;0.4804
tund sattuma nõme;0.4799
jääma võtma kaasa;0.4789
väljak jõudma teadma;0.4789
rabatüüp esitama loodusharuldus;0.4777
hetk poetama külg;0.4772
jõudma lõpuks Pärnu;0.477
ütlema inimene määrama;0.4762
tõlgima panema nägu;0.4746
käima vend kord;0.4746
käivitama õlg aru;0.4739
mõrsja assa Kosenkranius;0.4717
saade jutustaja endine;0.4715
jutt aetud kõrvalkamber;0.4707
isa röövitud rootsi;0.4697
põgenema mõrsja assa;0.4695
matkama luba jälle;0.4685
julgeolek asjamees kask;0.4679
elu jääma Veldi;0.467
NKVD kinnivõtja põgenema;0.4658
valutama kodu jalane;0.4655
toru hunnik Truckiwehruckiver;0.4651
lugesima jälg Järvin;0.4643
kavatsema Sissi ninamees;0.4641
pistma öösel arvama;0.4636
tikitud vaip meeter;0.4636
kodu isa raba;0.4631
parajasti habe ajama;0.4626
näojärg oletama juut;0.4623
poiss teadma Lentodis;0.4611
põgenema sundima aasta;0.4598
Veldi kriitiline olukord;0.4595
hoidma süstma Soome;0.4594
külm kõle käskima;0.4593
jõudma Sint peatus;0.4581
vaatama uurivalt nägu;0.4578
pikk jutt aetud;0.4578
Lentodis Horki ütlema;0.4571
kinkima isa tõmbama;0.455
leidma käsi tõlgima;0.4529
toime panema inimene;0.4529
edasisaatmine kuulma jubedus;0.4503
ütlema keldriavara keldriase;0.4494
Masing ütlema 10;0.4492
sõimama tihtipeale vene;0.4475
Pärnu pikk ootamine;0.4469
49 ütlema isatalu;0.4465
kuulaja sedalaadi tõsielujutt;0.4446
nägu ütlema kartma;0.4433
Soome laht teadma;0.443
kuskile siid kurivaim;0.4406
ütlema saksa politseinik;0.4386
isa kurtma niidumasin;0.437
Horki ütlema kolmekesi;0.4368
laadima maha vang;0.4358
mäletama Evelin tsaar;0.4346
käima kaasvang noor;0.4327
korraks katsuma lambasõnnik;0.4327
sõit vaatama Lasnamäe;0.4317
kodu sõna saatma;0.428
isa habemenuga viru;0.4267
noor mees eestlane;0.4243
sõitma magamine nägu;0.4228
ähvardama küüs pandud;0.4171
viima laager terve;0.4171
kõikjal Siber põrgu;0.4143
kaua püüdma abistamine;0.4116
err viron veriselt;0.406
päts haige vahtimine;0.4039
külmavari jõudma Garaganda;0.3968
võtma 18 19;0.3833
