keyphrase;score
muusik kerge õppima;0.3726
armastama klassikaline muusika;0.3718
asi isetegevuslik koorilaulmine;0.3714
käima suvekursus Saksamaa;0.3642
tutvus maailm interpreet;0.3633
tegelikult nojah õpilane;0.3632
rääkima pikalt põhjalikult;0.3616
moodne kõlama esimene;0.3616
nonii näiteks Läti;0.3605
Venemaa reis Mont;0.3487
kuulama kolmas osa;0.3486
mõtlema 10 aasta;0.3483
elukutse kolm kord;0.3465
aasta käima Šveits;0.3386
lõviosa aeg 90;0.3364
jätkama moodne kõlama;0.3355
Nadal kuulama kolmas;0.3322
Timolta Johann Christian;0.3319
jääma Aleksei helistama;0.3318
Asmik Matsava 1966;0.3314
tore kutsuma esinema;0.3287
ühiskondlikult aktiivne inimene;0.3256
Moskva koolitus aeg;0.3089
lootma kultuuriministeerium reageerima;0.3074
kaks nädal rääkima;0.3034
