keyphrase;score
kinni õde pöörduma;0.5596
rääkima kordasem jonnakalt;0.5596
õde juhtuma paar;0.5591
lugema mõte jääma;0.558
kaenal võpatama teadma;0.5567
jäänud käsi pisar;0.5567
hoidma ütlema ema;0.5565
kuum rääkima ema;0.556
õhk rippuma ütlema;0.555
väsitama hüüdma teadma;0.5545
käsi rind lahkuma;0.553
käsivars teadma kord;0.553
ema küsima rääkima;0.553
ütlema vaikselt tahtma;0.5529
teadma kord rääkima;0.5524
tuisk pöörama nägu;0.552
rääkima küsima ärevalt;0.5512
tahtma meeldima reisijutt;0.5509
ema kõvasti kaenal;0.5503
nina lugema õhtu;0.5496
küsima ema tund;0.5493
jonnakalt rääkima väsitama;0.549
tugevasti külg tuisk;0.5489
otse nägu mets;0.5484
kaenal kinni käsi;0.5477
rääkima helistama kogelema;0.5473
jõudma küsima ema;0.5462
kiilasjää suruma ema;0.5458
ema võtma hetk;0.5455
sõna tükk komistama;0.5454
hoog tasakummardus ema;0.5452
rebima sõna tükk;0.5449
endamisi pikem sirguma;0.5447
sosinal torm paiskama;0.5443
peatuma ainune lumeraasuk;0.543
külg tuisk pöörama;0.5419
ema ütlema vaikselt;0.541
ema tund hoidma;0.5409
vastasema rääkima rääkima;0.5409
elu teadma jätkama;0.5406
ütlematult ütlema ärritama;0.5404
kordasem jonnakalt rääkima;0.5402
jutustama õde juhtuma;0.54
tooma isa vingelt;0.5391
korraga kuum rääkima;0.5391
asetama käsi rind;0.5386
õhtu kuri torelema;0.5381
suruma nägu isa;0.536
selg rääkima kordasem;0.5353
läikiv tunduma kõndima;0.5348
kirjev tänav jäik;0.5348
keeruline rada sirge;0.5338
ärevalt jääma seisma;0.5332
isa ütlema katkendlik;0.5327
ema nägu lakkuma;0.5327
jääma ütlema pikk;0.5315
tabama rabandus hoog;0.5304
kõvasti kaenal kinni;0.5304
ütlema ärritama ema;0.5295
helistama kogelema suutäis;0.5275
rabandus hoog tasakummardus;0.5271
hoidma kordasem endamisi;0.5267
nägu mets keeruline;0.526
torm paiskama sõna;0.5254
kinni käsi kinni;0.5253
jagama jääma peatuma;0.5252
karjuma kord kõndima;0.5246
kohmetult teadma teadma;0.5229
hüüdma teadma viimane;0.5224
maa täna rääkima;0.5221
teadma ema käsi;0.5211
tunduma toiming jääma;0.5201
kiiresti võtma käsi;0.5198
jääma ütlematult ütlema;0.5195
tasakuit ootama tahtma;0.5185
ütlema kohmetult kohmetult;0.5177
kõndima linn kirjev;0.5175
tõmbama maa täna;0.517
rääkima rääkima harva;0.5161
kordasem tõmbama maa;0.5148
pojapogi nägema rääkima;0.5125
hääl jutustama õde;0.512
libe nuga selg;0.5116
hetk pihk teadma;0.5116
küsima rääkima käsi;0.5116
öö jääma õde;0.5115
jääma seisma kitsas;0.5102
mees igatsema kummarduma;0.5094
raamat võtma Kon-Tiki;0.5091
hingamistagane ema püüdma;0.508
lööma täismees jällegi;0.5074
ootama tahtma pojapogi;0.5066
rääkima poeg pealinn;0.5039
kordama suruma käsivars;0.5035
maa kuus vapper;0.5017
raamat suutma lõpetama;0.5008
teadma jätkama tasakuit;0.4999
mõte jääma ütlema;0.4998
ümberringi keesma tuisk;0.4953
jääma õhk rippuma;0.4952
joodik jääma ütlematult;0.4949
paistma maa kuus;0.4935
raamat üldse lugema;0.4931
võtma Kon-Tiki ekspeditsioon;0.4925
selg komistama sageli;0.4908
kartma rääkima õuevärav;0.4907
libe läikiv tunduma;0.4891
täismees jällegi kuri;0.4876
soojem istuma ahi;0.4861
õde pöörduma maja;0.482
vaatama pöörlama ähmaselt;0.4807
tahtma pojapogi nägema;0.4792
aasta suutma vaatama;0.4785
igapäevane öö jääma;0.4772
käsi kinni õde;0.4771
päev isa hommik;0.4765
viimane aeg tahtma;0.4753
klaas lööma ema;0.475
leegitsev ahi tulija;0.4732
rääkima vastasema kartma;0.4685
sõna kümnekordselt kõrv;0.4632
nutma isa raamat;0.4605
istuma ahi mõtlema;0.4586
tuba õu tooma;0.4566
lahkuma tuba õu;0.4532
juhtuma paar päev;0.4517
pöörduma maja järelastama;0.4503
kõndima nuga selg;0.4477
külm tunduma toiming;0.446
isa hommik puu;0.4437
mõtlema isa klaas;0.4426
tooma hobune kodu;0.4359
lauts lebama isa;0.4293
tahtma kord viinaklaas;0.429
