keyphrase;score
rahvusringhääling raadiouudis Krister;0.5171
Parts vajalik juriidiliselt;0.5166
sõna omavalitsus hoid;0.5157
kehtestamine nõus kinnitama;0.5146
otsus valitsus otsustama;0.5138
keerenditagisivaateline näitus Eesti;0.5138
punkt muutus rahastamine;0.513
kiiresti langema Riigikogu;0.5123
seotud kinni maksma;0.511
sotsiaaldemokraat Sven Mikser;0.5106
tagatisraha kehtestamine nõus;0.5101
mõte sotsiaaldemokraat Sven;0.5099
Adams hindama parteiraha;0.5093
režiim sisseseadmine Krister;0.5074
saatas tasu viisareziim;0.5073
toetama kontroll rahastamine;0.5065
Ojuland ettepanek panema;0.5037
eurosaadik Kristiina Ojuland;0.5018
panema viisanimekiri Vene;0.5011
käibemaksupettus põllumajandusminister Helir-Valdor;0.5009
toetama 100000 euro;0.5003
jaotus omavalitsus nägema;0.4995
euro suurune tagatisraha;0.4984
korrastama annetaja kulutama;0.496
erakond rahastamisallikas 100;0.4958
vältima käibemaksupettus põllumajandusminister;0.495
aruanne Poola president;0.4888
40 protsent valitsus;0.4878
varimajandus osakaal 40;0.4873
kommunikatsiooniminister Juhan Parts;0.4851
riik jälgima kampaania;0.485
vanameister Avo keerenditagisivaateline;0.4849
justiitsminister Jüri Adams;0.484
komme sõnavõtja Jüri;0.483
likvideerimine peaminister Andrus;0.4828
arvamus õigsus tegevusluba;0.4825
erimeelsus jätkuma valitsus;0.482
seadus hea vajalik;0.4813
veebruar Tallinn Vabaduse;0.4811
taotlema teema täiendav;0.4804
panema riik jälgima;0.4803
õiguskantsler Allar Jõks;0.48
seadusemuudatus erimärgistatud vedelkütus;0.4798
kulutama deklareerimine kord;0.4791
valimistegevus summaarselt liikuma;0.4782
kelmsaar majandus kommunikatsiooniminister;0.4762
suurüritus märkima vahest;0.4761
seadus piirama piirama;0.475
Eesti kerge lumesadu;0.4717
ettepanek panema viisanimekiri;0.471
andma kodakondsus olukord;0.4681
endine justiitsminister Jürjo;0.4678
euro välismaa Venemaa;0.4677
uskuma rahaeraldus talv;0.4663
võtma kasutus kehtiv;0.4633
Juhan Parts vajalik;0.4628
vastutus erakond varjatud;0.4619
rahastamine taastama õiguslik;0.4615
sõidusoodustus saaja samamoodi;0.4612
Andrus Ansip õigem;0.461
kulutus hüvitamine otsetoetus;0.4606
valitsus toetama 100000;0.4602
hiidlane varras lubatud;0.4582
miljon euro ülevaade;0.4575
nõue kehtestamine kütusemüüja;0.4566
juurdlus poliitiline kontekst;0.4553
alus viisavaba režiim;0.4544
automaatselt saarlane soodustus;0.4531
kütusekasutaja ring põhimõtteliselt;0.4529
maakond elanik rahvastikuregister;0.4517
vastutama arvamus arvamus;0.4479
suur varimajandus osakaal;0.4474
paar mõte sotsiaaldemokraat;0.4449
surve kampaania rahastamine;0.444
poliitika täna Sergei;0.4402
korrashoid eraldatud jaotus;0.4393
plaan panema riik;0.4389
maksimaalselt annetus määr;0.4376
kinnitama Moskva soovima;0.4358
kinnitama kohalik korrashoid;0.4344
raha jagamine põhimõte;0.4344
Avo Keerendilooming kajastama;0.434
nimetama Euroopa liit;0.4336
kütusemüüja vältima käibemaksupettus;0.4314
jagamine põhimõte muutma;0.4308
rahastamine jätkama Uku;0.4303
vähendama surve kampaania;0.4259
tagatisraha suurendama hulgikütuseäri;0.4225
audit võimaldama nii-öelda;0.4211
otsus mõju väiketankla;0.4204
euro ülevaade Vallo;0.4189
kütnud hindu üheksakümnes;0.4182
annetus lubama varjatud;0.4153
põhiseadus autor endine;0.4143
otsetoetus Venemaa välisminister;0.4141
põhimõte lihtsalt IRL;0.4125
parandama endine õiguskantsler;0.4111
soodustus saaja vanem;0.4071
vastuolu rahvusvaheline õigus;0.4019
lumekoristustöö otsustama toetama;0.4002
lahendama Lavrov andma;0.3986
varras lubatud 50;0.3968
tehniline organisatoorne kokkulepe;0.3946
panema kiri territoorium;0.3946
norm kehtima 2001;0.393
teehooldetöö hädaolukord likvideerimine;0.3907
registreerima põhitegevus põllumajanduslik;0.3735
