keyphrase;score
juhtlaev au siinne;0.5856
küsimus mereriik algama;0.5854
purjekas nägema ootama;0.5818
jälg meri laev;0.5808
meri sõitma meri;0.5801
soovima lihtsalt meremees;0.5799
Läänemeri Tallink näiteks;0.5786
käima võõras meri;0.5785
suutma nii-öelda merepilt;0.5778
võimalus kohustus meri;0.5763
Soome nägema võimaldama;0.5757
meremees au kultuur;0.5757
kodu vahti Kasmere;0.5753
meremees kokkusaamine Kuressaare;0.5753
täna maailm laev;0.5751
komme laevameeskond rivistama;0.5747
laht vastaskallas nägema;0.5746
Taani laevajutt pooleli;0.5727
mõtisklema merekultuurne inimene;0.5724
laevulane tuur tahtma;0.5722
meri käima näiteks;0.5717
meri sõitma kapten;0.5715
taani laev tegelikult;0.5695
meri arvama uus;0.5687
merepara töö arvama;0.5686
mereriik mereakadeemia rektor;0.5678
saar mereriik toetama;0.5674
nägema maailm laev;0.5673
probleem meri ütlema;0.567
lihtne küsimus mereriik;0.567
kommenteerima paraat merevägi;0.5668
kutsumine tegelikult ankrupaik;0.5643
riik lendur teatud;0.5636
mäletama meri arvama;0.5635
õhtu mereohvitser ütlema;0.5633
sõitma rahvusvaheline vesi;0.563
ülesanne merenduslik täitma;0.5627
nägema sõitma lahesopp;0.5627
purjepaat läbima aste;0.5624
ootama ennemmelguma meri;0.5615
keskus kotkas Tallinn;0.5613
patrull-laev laev taanlane;0.5609
minut andma admiral;0.56
tänama mõte meri;0.5588
mereriik riiklik prioriteet;0.5584
tehnoloogia kaasa Eesti;0.5583
mõistlik meri tundma;0.5578
täitmine diplomeeritud meremees;0.5566
merevägi juhtkond riigipea;0.554
saarlane hiidlane loomulikult;0.5535
kõrge ambitsioon mereriik;0.5524
laev taanlane kokkuhoidlik;0.5523
sadam piirivalvesadam sadam;0.5517
ülekanne admiral Pitkalt;0.5503
Admiral Pitka ankrupaik;0.5502
nimetama tegelikult riik;0.5489
kuuluma riik märkima;0.5478
tähendama inimene meri;0.5477
poi väljuma sadam;0.5451
ütlema piirkond Läänemerekultuur;0.545
aru laev liikuma;0.5449
pöörama merekultuur tegelikult;0.544
alustama laevamudel purjepaat;0.5433
möllama jäine meri;0.5423
laev võib-olla erisugune;0.5385
nägema Peterburi venemaa-poolne;0.5352
otstarve miin jahtija;0.5351
arvama kolima Kopli;0.5349
jätkuma mereparaat ülekanne;0.534
kool tähendama Eesti;0.5336
laev võtma tervitus;0.5321
kaugelt tervitama Pärnumaa;0.5319
meri toimuma sõda;0.5319
võib-olla ütlema kuuluma;0.5309
laskma kõrgem merekool;0.5298
merekool osa asuma;0.5297
paar ilus eesti;0.5295
laevapere laevapere teatud;0.5293
alus ütlema taani;0.5291
Saaremaa pärit meremees;0.5283
saluut kuuluma riik;0.5283
huvi merevägi piirivalve;0.5272
mereparaat vastutav isik;0.5272
tähendama riik püüdma;0.5265
aeg admiral Pitka;0.5256
maavalitsus tuletseremoonia Admiral;0.5255
nahk investeerimine Läänemeri;0.5212
eristama tegelikult Rootsi;0.521
Peipsi Euroopa küllalt;0.5207
merekultuurne inimene talveund;0.5183
unistus merekool asuma;0.5162
merendusvaldkond arhitektuurimälestis tallinlane;0.5139
norm mereakadeemia kadet;0.5092
rahvas esindaja munder;0.5087
USA luurelennuk allveelaev;0.5078
arvama NATO märkama;0.5067
tähendama saatma vald;0.5064
eriti tiksuma Tatuliga;0.5057
Venemaa juhtiv merekool;0.5041
võib-olla aru Tartu;0.5024
Elagu riigipea olenema;0.5002
lootma ütlema Küdema;0.4933
ütlema arvama jääma;0.4894
Kasmere hunt talveund;0.4631
tänane president Venemaa;0.4609
patriotism sealtsam mure;0.453
