keyphrase;score
lõppema äsja toimuma;0.5129
seadma kord olulisem;0.5111
aru jutt terve;0.5084
pakkuma vaatama mainitud;0.5082
nädal raam korraldama;0.5079
murranguline seisukoht võtma;0.5071
jutt terve variant;0.5062
moment arvama aeg;0.5056
aeg inimene teadma;0.505
-te lõpupoole ilmuma;0.5037
tooma tänav aeg;0.5036
võtma Svis ilmnema;0.5016
mäletama kõne kuuluma;0.5002
sõna võtma kork;0.4993
vahetevahel lähenema aasta;0.499
vehima käsi sõnavõtt;0.499
kirjutama ajaleht tänane;0.4985
peatselt väljapääs natukene;0.4984
aeg oluline juhtima;0.497
komsomoliorganisatsioon võib-olla seltsimees;0.4963
jälle lugu nägema;0.496
juhtuma nõukogu ajakirjandus;0.4958
ütlema tuletama meel;0.4957
ajal toimuma oluline;0.4953
tegelema otsus murranguline;0.4941
muuseas tuletama hääl;0.4939
natukene intuitiivselt lükanud;0.4932
tegemine antud variant;0.4931
mõte kordama niigi;0.4913
natukene selgusetu üksikjuht;0.4892
küsimus loobuma loomulikult;0.4878
üritus jällegi võimalus;0.4877
üldse küsimus lugu;0.487
hääl praktiliselt aeg;0.4869
viima nädalane suur;0.4861
võtma üritus osa;0.486
seisukoht osa seltsimees;0.4856
uus inimene viima;0.485
üldse kirjutama artikkel;0.485
hiljuti ilmuma huvitav;0.4848
rääkima mõistatus variant;0.4831
seltsimees võtma üritus;0.4818
plakat aeg ammendama;0.4794
arvama aeg minevik;0.4782
võimalik tänapäev aru;0.4776
olek laskma mõnitama;0.4752
intuitiivselt lükanud tõsisem;0.4744
kõne komsomoli kolmas;0.4738
reegel kõne kingitus;0.4738
tervishoiuprobleem tuletama kord;0.4728
Smindovitš kirjutama aeg;0.4725
härra mees muskaspadin;0.472
variant sündmus juhtuma;0.4715
tänapäev unustama võib-olla;0.4712
üleskutse inimene tundma;0.471
peatuma valdavalt nõukogu;0.47
komsomoliorganisatsioon soovitama toimima;0.4695
seotud probleem varasem;0.469
lõpetus nimelt vana;0.4668
probleem rääkima 30;0.4655
ilmselt tegemine antud;0.4648
klubi jällegi soovima;0.4638
korraldaja tervishoid rahvakomissariaat;0.4629
müstika Nõukogu tava;0.4615
laskmine huvitama banaalsus;0.4608
seletustöö alluma tervishoid;0.4608
Smidovitš võtma lugu;0.4603
toimuma kirik rääkima;0.4599
loobuma seisukoht osa;0.4586
puhkema suur diskussioon;0.4584
järeldus terve inimene;0.458
võimalus õppima partei;0.458
jäänu terve vahetus;0.4579
inimene isiklik küsimus;0.4575
inimene piir termin;0.4554
aeg ilmuma seadus;0.4553
nimi parajasti mõtisklema;0.4538
pikapeale kaduma kolmekümnes;0.451
tasand institutsioon aeg;0.4501
sattuma hiljuti juhuslikult;0.4483
eksam reegel kõne;0.4467
kuulaja eriti inimene;0.446
hiljem 37 jääma;0.4451
üldtuntud jaa kirjutama;0.4418
kirjutama kahjulikum hukkamõistmine;0.441
vanavanem tooma kaks;0.4392
mõte peatuma mees;0.4391
loomulikult komisjon esindatud;0.4385
märk tava argument;0.4362
sobima uus korraga;0.436
tähelepanu pöörama naine;0.4357
neljateistaastaselt komsomoli kaua;0.4355
väidetavalt küllalt suhteliselt;0.4315
raadiokuulaja ilus pühapäev;0.4296
kirjutama aeg isiklik;0.4294
klubi saabuma vanaema;0.429
rääkima nakkus levima;0.4275
amet diskeskkomitee naisosakond;0.4275
ametlik kirjutis tekkima;0.4271
tson nähtus ületama;0.4254
propagand enam-vähem ajaliselt;0.4225
kuu mõiste andma;0.4218
aeg tsiteerima lause;0.4199
abort Davidson suutma;0.4167
küllaltki kurv jääma;0.4161
professor Ivanov paratamatult;0.4118
vanaema sageli probleem;0.4093
kord Majakovski jääma;0.4083
vabatahtlik lahkumine Smidovitš;0.4073
vaevalt kuulaja eriti;0.4057
vaatama mainitud Natalja;0.4027
1925 väidetavalt küllalt;0.4009
protseduur tavaliselt maimuke;0.3984
sündmus ütlema Vladimir;0.3977
muskaspadin teenistus teener;0.3951
Moskva komnoortekonverents 24;0.3919
näiteks inimene professor;0.3853
täna püüdma hügieeniolmeteema;0.3821
parteiinstitutsioon heakskiit puhkema;0.3786
kasutama tsaariaeg poliitiline;0.3744
haige R vedurijuht;0.3545
abielu õudusunenäg jällegi;0.3433
