keyphrase;score
kirjutama kerge dial;0.4324
vaba värske vaba;0.4312
sõbranin jõudma Krister;0.431
valik uus eluteenus;0.4298
podca kuulama lennuk;0.4291
etel laulma põhinema;0.4275
naine teadma täitsa;0.4257
aeg jube hea;0.4241
töötama hästi küsima;0.4237
soetama arvama populaarne;0.4234
tänane mäng Kaire;0.4228
laululooja Roald ümarlaud;0.4223
õnnelik homme 11;0.4217
App Store kuulama;0.4213
mees huvitama tegelikult;0.4207
elu eeldus natukene;0.4181
pilet sõbranin jõudma;0.417
üllatus artist tooma;0.4169
minut aasta 2016;0.4169
Koit Raudsepp tähelepanu;0.4156
laulupidu vanaema maailmapäev;0.4131
käima koht kindel;0.4117
õhtu neurorock austaja;0.4111
kõlama Mektressey Mekstressay;0.4105
muusikanõukogu reede kell;0.4105
nädal viimane Singer;0.4092
tervitama 19 -st;0.4066
kosmoseteadlane salvestama sõna;0.3977
istuma äkki tool;0.3973
kurjam Singer Vinger;0.3932
uisutama jäähall elektriarve;0.3864
lahkamine doktor Koit;0.3826
Kaire telefoninumber lõppema;0.3797
sünnipäev homme rock;0.3754
avama pannkoogitare vaatama;0.3621
loomulikult Morrissey looming;0.3582
filter kombikraist Kahesaade;0.3534
täna Kaire telefoninumber;0.3524
muusikaauhind jagama Koit;0.3362
