keyphrase;score
panema ütlema peaminister;0.4523
kommentaar andma menetlus;0.4518
kuulma Päevakada stuudio;0.4475
maja demokraat kandidaat;0.4471
kinni tänane kinni;0.447
omavalitsus üksus ühinema;0.4436
Riigiduuma võtma avaldus;0.4428
vaja ajama perearst;0.442
nõuandetelefon uus eelnõu;0.4417
puuduma istung uus;0.4366
34 kaks erapooletu;0.4362
väliskomitee esimees Konstantin;0.4359
raadiouudis toimetus võtma;0.4345
sotsiaalminister esitatud määrus;0.4341
vahendama Uku Toom;0.4326
oktoober Euroopa Liit;0.4265
oskama vastama telefon;0.4263
reeturlik hullem Reformierakond;0.4247
keskkriminaalpolitsei juht Lauri;0.4233
istuma ametkond aeg;0.4231
Gorbatšov ütlema istung;0.421
inimene jõudma saal;0.4186
Liit tasapisi aru;0.4172
toimunud NATO kaitseminister;0.4146
oktoober protokoll ajutine;0.4123
Klenski õnnestuma volikogu;0.4016
kolm koht jääma;0.3979
uus koalitsioon lubama;0.395
püsima 80 -te;0.3779
operatsioon Rumeenia toimunud;0.3672
35 neljakümneaastane naine;0.3488
