keyphrase;score
zürii liige aasta;0.4509
ime kooriline arvama;0.45
soojasõna tahtma kord;0.4476
kultuuriprogramm lõpuks puhkus;0.4473
meeldima ingelema õhtu;0.4468
võimalus esitamine üpris;0.4453
Juhlavik reis elamusterikas;0.4402
lõpetama festival Partok;0.4401
Akadeemia meeskoor ütlema;0.4394
sõprusühing inimene koorijuht;0.438
kontsert Arsenal kriter;0.4362
tahtma kord nägema;0.4351
esinema avangardprogramm tugevam;0.4325
küsima raud ettekanne;0.4317
mõnus kammersaal seletama;0.4269
kammerkoor fänn Roode;0.4266
andma põhjus üpris;0.4231
konservatoorium tütarlastekoor ütlema;0.4201
juhtum laulma Gennadi;0.4166
üllatus juhtuma eriline;0.4156
kontrollima intonatsiooniliselt intervjuu;0.4067
žüriiliike veidike kahetsema;0.3911
Eriksson Veski lämberg;0.3897
Debretsini esinema Filipiini;0.3755
põhjus kolm kord;0.3742
