keyphrase;score
kõrvulukustav peomarss Edinburgh;0.5302
kajav kahuripauk kutsuma;0.5302
õigem šotla pikt;0.53
kauge sisemaa ulatuma;0.5298
siniroheruuduline kilt kõnelema;0.5283
jätkuma paik traagiliselt;0.5282
unistamine paik aru;0.5268
vall ulatuv maa;0.5266
lahkumine lahkunu tõeline;0.5257
võõrustamine lahkus mahe;0.5257
õige koht tulevane;0.5255
kõrgune kaljuseina lausa;0.5251
lossistuv ammu elanud;0.5251
kaljuloss ilus pühapäev;0.5245
hilja päev lõppema;0.5239
üksildane torupill kummituslik;0.5238
mägismaa põhjapoolne saar;0.5236
karm loodus Šotimaa;0.5235
päev päev asi;0.5233
piisavalt traagiline lahkumine;0.5218
restoran taas vestlus;0.5216
kõrgendik tõusma paik;0.5213
keerukas enam-vähem aeg;0.521
mõistma hilja päev;0.5201
kilt kõnelema suur;0.5199
ruuduline gilt selg;0.5196
maha jääma ahistav;0.5192
lõpuks kodune Šotimaa;0.519
lahkunu tõeline kauakestev;0.5188
külaline järgem kell;0.5173
tekkelugu sügav aeg;0.5144
häälpini valitsemisaeg umbkaudu;0.5142
Foos laht kauge;0.5136
ebamugav paik seisma;0.5121
ajal teade aasta;0.512
tähendama inimene Šotimaa;0.5111
suurem päev kell;0.5102
linn kajav kahuripauk;0.5102
asi muutuma märgolm;0.5097
kutsuma vanne klokk;0.5083
aeg vaidlusalune maa-ala;0.5076
osa viima kivi;0.5076
laht kauge sisemaa;0.5073
Edinburgh seisma lõuna;0.5069
lahkuma ilm kolm;0.5064
maapagu elav Inglise;0.506
lahkunud inimene siduma;0.5057
jälle raske kõrge;0.5052
asuv rähvel saar;0.5051
jutustav ajalooline maal;0.5049
Šoti Maria põlgnema;0.5045
kivi Inglismaa asetama;0.5033
toimuma kirjal hoiulskuun;0.5023
paik traagiliselt lahkunud;0.5014
maar katusekivi kuu;0.5012
elu draama hargnema;0.5008
salapärane romantiline ballaad;0.4994
mälestus järgnema suur;0.4992
jälle visalt ots;0.4983
jõudma torm sattuma;0.4973
matma lõpuks kodune;0.4969
tundma kõrge Kaljo;0.4963
Iirimaa põhjarannik asuv;0.4941
Briti saar jõudmine;0.4939
arvama aeg valmis;0.4934
peasissekäik hiljem torn;0.4928
rajama unustama laskma;0.4928
edenberg lõpuks Šotimaa;0.4909
torupill kummituslik hääl;0.4909
käik torupill trumm;0.4908
no võtma vaba;0.4907
lausik teadma Edinburgh;0.4907
nägema haige lahkuma;0.4903
värav rääkima Edinburgh;0.4901
puhkama külk kahurimees;0.4888
kindlus kõrge künk;0.4887
kivine kindlusloss sünge;0.4887
kohtuma mees kutsuma;0.4879
sajand värav rääkima;0.4875
põgenema legend aeg;0.4867
sünge saal elu;0.4859
aeg tohutu suur;0.4858
Šotimaa elanik Robi;0.4842
lugema meri hõlmatud;0.4841
lõuna õieti kagus;0.4839
ideaalne koht suur;0.4815
olevik tegemine minevik;0.4795
tundma klann piiramatu;0.4771
hästi sobima kunagine;0.4771
ballaad igavene sõda;0.477
tõusma järv ujuma;0.4725
metsikuvõit karm loodus;0.472
huul roodi loss;0.4715
kaugele lõuna Adriaanus;0.4704
tänane päev väike;0.4697
maa traagiline pime;0.4697
teinekord üpris keeruline;0.4684
vaip gobelään küünlajalg;0.4683
Stuart elu draama;0.4678
Kamar samamoodi suur;0.4646
meresõitja järeltulija jää;0.4645
merepind ideaalne koht;0.4641
aha elama kaugel;0.4534
fantastiline muster arvama;0.4515
kilomeeter kaugusel lendama;0.449
põhjapoolne hoone tänane;0.449
viimane suur armastus;0.4462
mari jõudma selgitama;0.4413
kutsuma Robi vepict;0.4366
kuues viibima üpris;0.4353
hääl lahkunud sõjamees;0.4336
Dylan istuma bastion;0.4327
abielu linu Robert;0.4242
muutuma märgolm Margaret;0.4231
kants edenberg elama;0.4175
Stewart tibatilluke piklik;0.4133
senine troon õnn;0.4123
no kunstnik teadma;0.4045
mõtlema staabiohvitser majutamine;0.4008
elu viga Powell;0.3927
lause lõpp algus;0.3899
linn ida Howl;0.3871
aeg kard külm;0.3824
ruum hiljem Victoria;0.3818
turismiatraktsioon Püha Margaret;0.3734
