keyphrase;score
aru rahulikult rahulikult;0.4148
kasutama mõtlema mööbel;0.4144
oktoober koosviibimine toimuma;0.4141
koht jääma teadvustus;0.4124
päästma veidi jutt;0.4111
vaba hetk ulatus;0.4097
koht sagedamini toimetus;0.409
rääkima nimelt välissaade;0.4069
raadio välissaade toimetus;0.4051
ergutavalt assistent aeg;0.4019
harjuma uus koht;0.4015
anne astro siinne;0.4007
järjekord viis inimene;0.4003
prii jalg käima;0.3961
natukene hiljaks sott;0.3946
rahunema kodanik rahunema;0.3899
Velissar toimetus juhatama;0.3712
lugu kaks tund;0.3653
tervis Tallinn televisioonistuudio;0.3615
ideoloogiline asutus pühapäevakool;0.3582
10 30 hääl;0.3563
pealegi tahtma Martin;0.3497
kunstnik muutma tänane;0.3406
