keyphrase;score
onn avastama vaenulik;0.5146
kam poiss jälgima;0.514
naaber hundikoer jube;0.5138
hüvastijätt tübi jooksma;0.5137
Raivo Tõnn hüppama;0.5135
meel jätma no;0.5122
poiss ütlema Tiit;0.5116
mutt panema pragama;0.51
sosistama nina teadma;0.5083
sarapikkune tajuma nägema;0.507
isa jälle tibutama;0.5066
aru kole meeldiv;0.5059
rääkima nägema kandma;0.5057
tajuma nägema vaatama;0.5056
maha sülitama pikalt;0.5056
kamp võtma laskma;0.5041
kiledalt paiskas loll;0.5038
pobisema viga noogutama;0.5031
jutt vanem jagu;0.5024
sekk no nägema;0.5018
kamp naerma taganema;0.5015
vari onn avastama;0.501
sülitama pikalt Marta;0.5006
tabamatu jutt äkki;0.5006
poiss panema jube;0.5
nuhk toomingas rääkima;0.4997
käss mõtlema hüüatama;0.4993
asuma aeg asi;0.4987
mossis päev enam-vähem;0.4979
niikuinii rääkima võib-olla;0.4968
teadma valdama imelik;0.4964
karjatus peremees lihtsalt;0.4964
õhtu Tiit võtma;0.4962
pagan kolhoosivärk võtma;0.496
silm kissitama sinakas;0.4958
vilistama elama Tõnu;0.4957
värk talu tahtma;0.4949
lihtsameelne poiss teadma;0.4944
jääma Leho asutus;0.4926
kartma naerma koledam;0.4911
kõlama Ena lausa;0.489
täpselt poiss panema;0.4889
huul peen karm;0.4888
küngas jälle linnus;0.4885
kerkima hoidma kuradi;0.4885
köhima kojuminek närima;0.4882
äkki kukkuma vanamoor;0.4879
viga noogutama Tiit;0.4878
meeleolu kawellaks Villem;0.4871
Mart raputama ükskord;0.487
uni muigama Tiit;0.4866
vaatama kasin toake;0.4857
Ena lausa voolama;0.4853
murelikult noor kuuseokaa;0.4827
kaua sülitama pealegi;0.4823
no tõusma kusagilt;0.4821
ootamatult parata karjatus;0.4819
no kutt kodu;0.4816
peen karm jahedalt;0.4806
rääkima küllalt kaua;0.4799
närima liider murelikult;0.4791
vahtima minuvanune Raivo;0.4789
poiss rääkima küllalt;0.4787
hüppama tormama Villem;0.4775
jõudma meel lendama;0.4774
üldse Leho kohutav;0.4768
kamp poisipõlv raudliige;0.4768
metsik aimamatu meeleolu;0.476
püüdma sääsk nali;0.476
kallas väike kahvatu;0.4756
männ istuma kaua;0.4755
Villem Mart vaikselt;0.4741
heinaaeg varsti käsi;0.4731
vaatama kahtlustavalt kallutama;0.4731
las ütlema lidu;0.4728
väikemees eraldi õu;0.4725
kiiresti toon tumedam;0.471
hilisem vaatama selge;0.471
varu vaatama vaikima;0.469
jälle tibutama taevas;0.4688
jälle kahtlustavalt poolsosinal;0.4675
küsima jooma viima;0.4664
onn kude rääkima;0.4658
lendama kool siduma;0.465
õu vilistama elama;0.4641
valdama imelik vihahoog;0.464
asi auahnus uinuma;0.4632
üldse kool veidralt;0.46
Villem Mart tihti;0.46
naerma koledam poiss;0.4597
pilk küsima Villem;0.4592
vennake vahetama kiire;0.4584
hüppama millegipärast pimedam;0.4576
kinni vana meeldima;0.4573
mees kamp üldse;0.4571
nimi tohtima paljastama;0.4571
saaju vaatama mees;0.457
elama Tõnu Arv;0.4549
naer vesi Ladinat;0.4546
pidu tuba mutt;0.4534
vanem Tõnu poiss;0.4519
aeg õnnestav hirmutav;0.4512
unustama jõudma meel;0.4508
ütlema riiul silmitsema;0.4507
Villem markia Raivo;0.4504
nali mõistma Viktor;0.45
jooma viima kiiresti;0.448
visiit suviti lihtsalt;0.444
tükk aeg üksindus;0.4426
Tõnn vaikselt onn;0.4412
poiss hirmsasti nägu;0.4407
nägu nägu lausa;0.4393
kallas mängima Rein;0.4376
sügis no kutt;0.437
onn märg rohel;0.4362
võib-olla hirmus ilmselt;0.4323
nõudlikkus Rosinaga nuhk;0.432
onn uks nihkuma;0.4319
kobinatia Leho muutuma;0.4278
vanem õde togima;0.4243
ütlema rääkima raamat;0.424
mõistma sööm paps;0.4171
käitumine lükkama suurpäev;0.4158
onn koobas nimetama;0.4095
hiilima inimene vältima;0.4077
külaline rääkima köök;0.4051
kaks aasta vanem;0.4027
nüüdistuma onn sein;0.3975
piinav vaikus Villem;0.3954
võimalus sõber muutunud;0.3884
meeldima koer seletama;0.3669
