keyphrase;score
vastane Eesti esindus;0.5956
Ain Kaalep ütlema;0.5935
nimi pulm näidend;0.5934
tähtis muuhulgas tähtis;0.5925
hiljem Mati Unt;0.5922
ükskord rääkima seltskond;0.5918
panema liiper panema;0.5917
esinema täna Milingo;0.5907
ulema tutvuma andma;0.5897
mängima Untšernof Kangila;0.589
Ingo Normet Peeter;0.589
ütlema rahvas komme;0.5856
kõnelema Ingo Normet;0.5854
Ingo Normet kool;0.5846
käima vaimustama jutt;0.5843
Unt sõitma Tallinn;0.5816
inimene ütlema esinema;0.5811
looming õhtu Karepa;0.5805
sobinovs Trifonov Karol;0.5792
kangelane kõnelema Ingo;0.579
roll õhtu seltskond;0.5782
kuskile vaheldus rääkima;0.5769
homo luudents lugema;0.5761
Tartu Tallinn puist;0.5738
plakatlik etendus rääkima;0.5736
arvama Eesti üldse;0.5734
nimi Ingo Normet;0.5716
samm niukne raudbetoon;0.5714
osalt rääkima aeg;0.5709
koolipoiss õppima Nõmme;0.5705
luudents lugema hõiskima;0.5705
kviitung no tore;0.5704
pudel eine istuma;0.5703
Tartu Ülikool raamatukogu;0.5697
näidend pikalt arutama;0.5696
avangard kuskilt majakovsk;0.5689
vitriin pealkiri Tootsi;0.5688
käima nimi salong;0.5679
pealkiri näidend esietenduma;0.5679
klass talvevaheaeg Tallinn;0.5675
lavastama nimi pulm;0.5664
korraga näidend pikalt;0.5655
kool Peeter Tulviste;0.5637
Mati Unt lavastama;0.5634
avaldama rituaal rääkima;0.5629
tsement kruus valama;0.5626
Vahing rääkima spiilist;0.5624
tartus õhtu julgelt;0.5618
kättesaadav Eesti kättesaadav;0.5618
kava osalt rääkima;0.5617
dold Eesti ekspertiis;0.5616
väljendama väljendama tegelane;0.5612
vene ütlema laine;0.5604
lähestikku järv Tallinn;0.5603
näidend teatriasi koguja;0.5598
omane Peeter rääkima;0.5587
kogunenud nimi Ingo;0.5585
varem kahekesi esinema;0.5578
olemine paik lööma;0.5565
Unt lavastama Tartu;0.5561
Vaino tooma Luiga;0.5555
väljend mälestus tänapäev;0.5553
mõte tuletama Luika;0.5541
partei Kirjanik Liit;0.5539
suhe aeg aeg;0.5531
kanooniline tunduma kuskile;0.553
tollal Vanemuine dramaturg;0.5521
tore külg Tartu;0.5514
novell jutt näidend;0.5507
seltskond rääkima Moskva;0.5505
Evald Hermaküla ste;0.5503
tekst lugu rääkima;0.5499
natukene seisukoht Vaino;0.5497
gümnaasium Tallinn kümnes;0.5495
asi ainuke eesti;0.5485
tagantotsas panema tsement;0.5484
mahing teater näidend;0.5482
Tartu vaatama etendus;0.5478
teadma kurvem Vaino;0.5477
kahekesi esinema täna;0.5472
komme identiteet tekst;0.5462
hunt lugema uus;0.5433
Tallinn koolipoiss õppima;0.5431
loeng teema fantaasia;0.5415
son Mont aasta;0.5403
rääkima seoses meel;0.5392
aramu vanematekodu kümme-üheteistkümme;0.5385
näidend inimene inimene;0.538
tung sol suhteliselt;0.537
õppejõud õppejõud loeng;0.5362
abi Hütsi identiteet;0.5339
näidend pealkiri suvekool;0.5337
Tallinn lavastanud dominiiklane;0.5326
Unt tutvustama vahing;0.5322
tekst maapoiss natuke;0.5317
esile andma kummaline;0.53
kooliaegne pegasus ütlema;0.5294
aeg elama Tähtvere;0.5291
Oidipus tõlge kohitsema;0.5281
andma lugema näidend;0.5258
vilistama küsima vilistama;0.525
nali üliõpilaspõlv romantika;0.5249
meeldima rääkima lõpuks;0.5241
ekspert Vaino küsima;0.5239
rääkima lõpuks kirjanik;0.5236
Lubimov teadma Tallinn;0.5225
temaatika tohtima laul;0.5216
peipsi-äärne külaelu äkki;0.5214
nali looming tooma;0.5206
hunt natuke teadma;0.5205
rituaal rääkima stiilist;0.5195
aeg showl Špiinl;0.5161
memme abiturient järsku;0.5157
üllatav vaatama Mati;0.5157
trahvikviitung salduma naine;0.5142
sündima novell kunstnik;0.5135
Tallinn spin lõppema;0.5135
mööp tutvuma kolmeaastane;0.5103
aasta tagasiside kohtuma;0.5019
Tartu sadamateater paar;0.5006
sümptomaatiline inimene Vueti;0.5005
võtma otse vene;0.4988
pilkenen Wraith katsuma;0.4926
keel nägema mäng;0.4908
sõitma Kitis õppima;0.4897
väikene Põhja-Jäämeri nimi;0.4868
spiil Hermaküla Tooming;0.4808
kolmas vorm tunduma;0.4797
panema panema Pavlov;0.4735
kolmapäeviti seltskond tore;0.4716
Leningrad psühhiaater rääkima;0.467
Panso Oidipus tõlge;0.4571
tants vahetama segadus;0.4468
Trifonov Karol hotell;0.4345
armastama keeruline isiksus;0.4285
