keyphrase;score
avatav muuseum osa;0.648
küsima Alatalu muuseum;0.6445
muuseum osa ekspositsioon;0.6433
atraktsioon lähiaeg näitus;0.6424
muuseum ekspositsioon täiendama;0.6418
ajalugu muuseum maja;0.6416
ajalugu muuseum rahvusvaheline;0.6409
projekt Tallinn maailm;0.6407
hoone külastama mõistma;0.6398
esimene päev muuseum;0.6393
ajaloomuuseum uks lahti;0.6391
muuseum põhinema suur;0.6372
kütma vaja muuseum;0.637
vestluskaaslane muuseum teadusdirektor;0.6367
Tallinn linnaarhiiv kultuuripealinn;0.6363
muuseum ekspositsioon osa;0.6362
Eesti Ajaloomuuseum ootama;0.6355
uus avatav muuseum;0.6351
hoone muuseum algus;0.6339
Alatalu ajaloomuuseum avalik;0.6336
plaan ajalugu muuseum;0.6314
hoone muuseum ajalugu;0.6304
suurk teadma Tallinn;0.6303
tahtma ese muuseum;0.6294
ütlema Tallinn maailm;0.6288
tänapäev kütma ajaloomuuseum;0.6283
lähiaeg näitus vestluskaaslane;0.627
päev muuseum töö;0.6267
kuuekümnes seitsmekümnes ajaloomuuseum;0.6263
Ajaloomuuseum ootama maja;0.6261
liige Tallinn teadma;0.6252
kõlama uhkelt muuseum;0.6246
sajand Tallinn maailmakaart;0.6231
sugugi muuseum vanasti;0.623
Eesti ajalugu suur;0.6229
ajaloomuuseum poed niiet;0.6213
pühapäev küsima muuseumiöö;0.6212
Epp Alatalu ajaloomuuseum;0.6212
Alatalu muuseum avalik;0.621
seitsmekümnes ajaloomuuseum nägema;0.6205
Ivar Leimus ajaloomuuseum;0.618
külastama mõistma suur;0.618
ajalugu tutvustama avatav;0.6176
muuseum joon maailm;0.6175
muuseum säilitamine järgima;0.6163
linnaarhiiv kultuuripealinn projekt;0.6161
uus muuseum kujundamine;0.6147
Tallinn uhkem suvemõis;0.613
näitus suurgilt ajalugu;0.6122
suur muuseum joon;0.6114
asutama Eestimaa provintsiaal;0.6094
järeltulija peen Tallinn;0.6093
provintsiaal muuseum põhinema;0.6079
maja muuseum andma;0.6074
kaasa kaubaretk Tallinn;0.607
uuenenud muuseum positiivne;0.607
uus püsinäitus visa;0.606
ajaloomuuseum suurgilt hoone;0.6054
kaart Tallinn kõrgaeg;0.6052
turist Tallinn väikene;0.6033
ajaloomuuseum teadur lootma;0.6016
hoone ajalugu võtma;0.6016
Tallinn siduma ruum;0.6016
muuseum vanasti kujutama;0.6016
muuseum töö lõpetama;0.6003
Eestimaa pind avalikult;0.6002
osa nimelt Eestimaa;0.5978
Tallinn maailm naba;0.5977
Leimus ajaloomuuseum teadur;0.5976
nimelt Eestimaa kirjandusselts;0.5974
saade tutvustama eraisik;0.5962
maailmakaart Tallinn näpp;0.5962
külastaja turist Tallinn;0.5944
ajaloomuuseum uks väike;0.5936
tähtsündmus linnaarhiiv tähtsündmus;0.5927
eesti kollektsionäär tohutu;0.5922
kultuuripealine tähtsündmus linnaarhiiv;0.5904
aeg likööri-viinatehahane Tallinn;0.5885
muuseum kujundamine saladus;0.587
koostöönäitus näiteks viimane;0.5867
ajaloomuuseum nägema kole;0.5825
näitus ajutine näitus;0.5804
rekonstrueerimine uus näitus;0.5791
nonii osa ekspositsioon;0.5765
teadma Tallinn mõjuvõimsam;0.5754
panema Tallinn taas;0.575
vald kontserdipaik mõte;0.5748
ülevaatekoht turist kiire;0.5698
Ivar avamine toimuma;0.5663
hing rääkima Eestimaaelu;0.5624
püsinäitus visa hing;0.562
juuni koostöö Eesti;0.5609
saal väiksem näitus;0.5582
tegelikult uus ekspositsioon;0.5539
viimane saade tutvustama;0.5538
inimene arvama ajalooline;0.5533
ajalugu suur keldriruum;0.5513
ajakaps võimalik külastaja;0.5512
lahti kordama avamispäev;0.5508
maht ekspositsioon maja;0.549
vestlema suurgilt hoone;0.5435
sajand keskpaik korraldama;0.5432
avama turist põnev;0.5427
erakogu ühendus tänapäev;0.5426
tänapäev täienema rääkima;0.5412
mälestus tagasiside suurgildiaegne;0.5396
näitama külaline lugu;0.5392
gildiamet vaadeldud üritus;0.5371
külastaja võib-olla mäletama;0.535
kogutud esemekogu algus;0.5297
külastama lootma uuesti;0.5261
astuma saal avane;0.5225
klassikaraadio kolleeg aeg;0.5219
külastaja asuma uus;0.5217
rahvas koht kutsuma;0.5205
jälle kultuuripealine tähtsündmus;0.513
algus erakogu Ivar;0.5129
ruum varem direktor;0.5057
lõpetama erakoguja jutt;0.5045
rääkima Tõnine Ivar;0.499
jääma ütlema konservaator;0.4987
põnev eurovisioon tänane;0.4975
erakogu niga tänane;0.497
-st sajand tänane;0.4899
viima ruum varem;0.476
kuu viima München;0.4477
