keyphrase;score
Aegvii jaam torkama;0.5407
mäletama kord saatma;0.5404
oskama rääkima kolmas;0.5403
sukelpeatus inimene laskma;0.5392
ütlema barak tihedalt;0.5371
selguma vagun naine;0.537
tühi hiljem sattuma;0.5368
päev viima mets;0.5351
kett asi mäletama;0.5332
Tartu koolipõlv meratama;0.5329
Laidoner elulugu juus;0.5328
mõtlema sõitma saba;0.5315
avama teadma vagun;0.5311
päev hiljem teadma;0.5299
meel linn rääkima;0.5298
kaugel jala võtma;0.5287
Poska piir laulma;0.5278
inimene Kadriorg lauluväljak;0.5261
sinimustvalge lipp panema;0.5255
mäletama imehästi päev;0.5244
tüht mõtlema mets;0.5236
lahti inimene kukkuma;0.5233
kõndima Uulu Uusodio;0.5232
närv ütlema käsutama;0.5209
Pärnu mäletama imehästi;0.5204
nägema ükskord naisterahvas;0.5185
päev sünnipäev sünnipäev;0.5163
teadma mõhkugi jaa;0.5104
mõtlema kartma sõitma;0.5092
vabadus võtma melu;0.5078
tegelikult rahulikult kõndima;0.5059
tuul leht kuulma;0.505
nimi teadma vestel;0.5037
viima sviit ükskord;0.5027
mälestussamma puu mäle;0.5016
karjatama keelama aeg;0.5015
jooginõu lootma lootma;0.5007
tundmatu tulevik kindlasti;0.5006
mentiivne ükshaaval korras;0.4982
vastama ajaleht teadma;0.4977
keel punaarmee julgeolekumunder;0.4959
lint sealhulgas noor;0.4959
rääkima tahtma rubla;0.495
ütlema sakslane varsti;0.4919
aasta varem kuulutama;0.4865
rahvas õnnelik elu;0.4862
ennustus mees ilmuma;0.4852
vagun lugema mentiivne;0.4834
asi ütlema kasvama;0.4822
tükikene jällegi loov;0.4821
vene madrus ütlema;0.482
lai laualipp vabadussõda;0.4819
lootma muretsema kohtuma;0.4818
üldse jooksusamm parkus;0.4812
Praat aed kõrgel;0.4792
tahtma jooma külg;0.4719
usumis rääkima tahtma;0.47
Tartu ema päev;0.4661
ilus ilm inimene;0.4641
isa ühesõnaga kahtel;0.4634
sõnaraamat niukne asi;0.4627
ütlema täitma arreteerima;0.4624
sage tantsija rahvas;0.4301
vana park kommunister;0.4227
