keyphrase;score
Juur tänane;0.6071
partei viskama;0.6065
tõehetk aasta;0.6065
tuntud tuntud;0.606
väärtegu väärtegu;0.6059
teadma lihtsalt;0.6057
täitma võtma;0.6051
eakas tõenäoliselt;0.6046
rektor tegelikult;0.6015
arvamuslugu pealkiri;0.6012
saade seltskond;0.6001
Villu Reiljan;0.6
jätkama iseseisev;0.5997
rahvaliitlane võib-olla;0.5989
hullusti nii-öelda;0.5977
lõppema lõppema;0.5973
trotsistaja mäng;0.5942
suurkogu lahkama;0.5942
tunnustama rahvusringhääling;0.5913
nimi sealkandis;0.5911
mõte mahtuma;0.5906
põhimõtteliselt jõud;0.5895
taraispulvas kombel;0.5892
tõenäoliselt meelehea;0.5889
oluline roheline;0.5874
peasekretär Tarmo;0.5849
aitama mõtlema;0.5827
täpne tegu;0.5815
tsiviliseeritult piisavalt;0.5797
higistama käima;0.5777
konsolideerima panema;0.5758
niikuinii keeruline;0.5754
selgelt positsioneerinud;0.5744
täna vaja;0.5737
tegelikult sisuliselt;0.5733
ütlema tugevam;0.5731
jõudma kohus;0.573
suhteliselt lähedane;0.5726
ütlema mõte;0.5722
aasta rahvaliit;0.5721
Toompea aitama;0.5709
puhtmajanduslikult finantsiliselt;0.5702
hea kolleeg;0.5687
tagasihoidlikult näiteks;0.5671
arukas inimene;0.5611
kindlasti ootama;0.5593
ilmselt veenduma;0.5581
kolm neli;0.5578
vale ütlema;0.5543
vähem väiksem;0.5538
sobima võimalik;0.5536
nimi edukas;0.5476
inimene tegelikult;0.5474
kaotama Rahvaliit;0.5447
ima kaasa;0.5421
inimene inimene;0.5384
põld liigiline;0.5259
lugema terve;0.5212
seisund konkreetne;0.5187
rääkima enam-vähem;0.5182
kaugemale lihtsalt;0.5174
varem hiljem;0.5109
treial pressikonverents;0.5057
näopiirkond kehapiirkond;0.5005
võitlus täpselt;0.4997
atraktiivsem tekitama;0.4987
viima lihtsalt;0.4954
lihtsalt kiiresti;0.4878
uus ülemine;0.473
märk sügavalt;0.4479
kongress peaküsimus;0.4441
nõrgem külg;0.4364
asi lihtsalt;0.424
peasekretär inimene;0.4106
formeeruka partei;0.4068
mõistma viimane;0.3883
uskuma uskuma;0.3787
selguma miraaž;0.3712
kriminaalne vägistamine;0.3639
osa suuresti;0.3617
mõte filosoofia;0.3522
vanameister uskuma;0.3461
maksma järjekordne;0.3406
vajutama osa;0.3381
Märt Rask;0.3311
vaatama talg;0.3278
tähtsam esimene;0.3245
kolmas olukord;0.3223
plakat nägema;0.3186
tegelikult maailm;0.3186
roheline mõtteviis;0.3168
aru otsustaja;0.3088
lootma tahtma;0.3087
Eesti elu;0.3041
retoorika pettumine;0.2993
kilekott põhimõtteliselt;0.2965
rääkima lauljas;0.2826
inimene teadma;0.2824
mäng lööma;0.2793
erakond rahvaliikumine;0.2788
kohus prokuratuur;0.2779
kõvasti täitsa;0.2774
nii-öelda tase;0.2772
kümme tuhat;0.2735
viga aru;0.2717
kaotama poiss;0.2647
tekkima tohutu;0.2227
aeg inimene;0.2224
millegipärast inimene;0.2061
aitama olukord;0.1958
suunas näiteks;0.1686
mõte lihtsalt;0.1199
