keyphrase;score
sein nurk;0.3554
näiteks aduma;0.3489
kunstipilt järm;0.3478
põhjendatud positsioon;0.3477
lihtsalt tava;0.3476
York Times;0.3454
esmane ümbrus;0.3312
aeg rajanema;0.3286
arvatav mõistma;0.3252
siduma kandma;0.3228
karaktiivsem mõiste;0.321
näiteks redimed;0.3187
probleem redimiidika;0.3182
tegelema pikalt;0.318
aeg mõtlema;0.3168
nimetamine probleem;0.3157
mõtlema tahtma;0.3152
teadma teadma;0.3141
seoses algus;0.3126
kiil esteetika;0.3039
inimene ajalugu;0.2955
vaja leidma;0.2819
lihtne loogiline;0.2745
tahtma uskuma;0.2724
2005 viimane;0.264
võtma lähtepunkt;0.2633
mulje sotsiaalne;0.2624
reaktsioon liig;0.2605
poppama kaart;0.2549
millegipärast tihtipeale;0.2469
tekkima kaasaegne;0.2434
loodetavasti viis;0.2421
seism lõpetus;0.2414
vormistama viis;0.2412
tihti Tartu;0.2346
jõudma mõtlema;0.2217
õppima leidma;0.2165
võimalus mõte;0.2053
Eesti kunstiakadeemia;0.2041
olemus tunduma;0.191
asi otseselt;0.1867
näitus entiteet;0.1547
kasutama kunst;0.1546
mõte vältima;0.1488
lihtsalt vool;0.1374
sisu andma;0.1362
leidma kaasaegne;0.1174
