keyphrase;score
jätkuma põhimõtteliselt;0.5925
alus laduma;0.5912
kohalik võtma;0.591
Marco Laimre;0.5883
Tallinn plokk;0.5879
reformatsiooniaegne graafika;0.5869
tekkima lühis;0.5869
järgima keeruline;0.5853
park põlismägi;0.5838
loit jõekallas;0.5836
mängufilm ting;0.5833
aasta Eesti;0.5829
festival kõrghetk;0.5815
2008 stuudio;0.581
kiire info;0.5798
avama Tartu;0.5786
tahaplaanile suruma;0.5783
klassikaraadio kuulaja;0.578
Raul Keller;0.5746
tegelikult võimalik;0.5741
jutustamine stiil;0.5733
osas hoolitsema;0.5696
kuulsusejanu Tartu;0.5695
kolmapäeviti kell;0.5693
härm Aastane;0.5691
rääkima graafiline;0.5689
enam-vähem adekvaatne;0.5678
tulenev pedagoo;0.5667
strateegia otsene;0.5661
viidatud efektiiv;0.5653
Tartu kõrgem;0.5625
teatepulk võtma;0.5617
kindlasti tagajalg;0.5611
oskama ütlema;0.5609
ajama tartlane;0.5601
plokk saatejuht;0.5583
täpselt küsimus;0.5564
sündmus audiogalerii;0.5555
näitus tõepoolest;0.5541
Supilinn kampsun;0.5514
üha ilme;0.5504
hästi konkreetne;0.55
lastesaade hunt;0.5472
üha suurenev;0.5467
lihtsalt intensiivselt;0.5459
mõõde arvama;0.5434
Olle Lome;0.5427
tõenäoliselt võib-olla;0.5423
tõepoolest vabatsoon;0.5403
tudeng mängufilm;0.5392
sektsioon kaisa;0.5351
jõekallas saade;0.5347
keel poliitika;0.5258
nägema võib-olla;0.5221
fotokaamer foto;0.5155
erinev inimene;0.5066
aasta tudengifilm;0.5039
ütlema enamasti;0.4991
natsionalism nii-öelda;0.4974
eri maa;0.4932
huvitav seminar;0.4784
sedel postkaar;0.4713
motiiv suhteliselt;0.4177
film kilp;0.416
poliitiliselt üha;0.381
otseselt lihtsalt;0.3709
leidev audiogalerii;0.3407
Aleksander Tsapav;0.3222
kaalutlus arvama;0.3186
nädal käima;0.317
Chrisinitš teatavasti;0.3066
lihtsameelselt konflikt;0.3033
levitamine võimalus;0.3031
esinev söök;0.3028
arvama vältimatu;0.2946
meenutama silm;0.2918
liige Mihkel;0.2918
inimene elu;0.2826
Maarja Jakobson;0.271
plakat üldine;0.2656
olukord vaatama;0.2622
küsimus aeg;0.2595
toimuma Tartu;0.2584
mata sotsiaalne;0.2551
komisjon näidustus;0.25
äärmiselt oluline;0.2459
suurem osa;0.238
kunstikool näiteks;0.2361
algama saade;0.236
inglise keel;0.2208
lihtne lihtsalt;0.2201
kokkulepe Eesti;0.2163
lihtsalt tahtma;0.2125
mõtlema ütlema;0.2114
kogemus enamasti;0.1943
juhuslik kunstihoone;0.1922
film nägema;0.1794
näitus poster;0.1792
Tartu lihtsalt;0.1677
üldnäitus plakat;0.1564
mõjuvõim inimene;0.1456
tahtma äärmiselt;0.0989
enamasti inimene;0.0784
