keyphrase;score
Mägi lavastus;0.5982
Tretas kantileen;0.5972
hiljaks lenn;0.5969
Murdmaa piirduma;0.5968
orkester moodustama;0.5952
hotellipakkumine ausalt;0.5926
täpselt arusaadavalt;0.5924
lihtsalt imestama;0.592
ooper Lendav;0.5917
intrigeeriv põnev;0.5895
leidma ütlema;0.5882
lõhtuma Olidus;0.5863
meeldiv õhkkond;0.5857
saade rääkima;0.5826
võtma ükskord;0.5818
Kuusk esinema;0.5805
veen Ricololl;0.5796
olulisem olulisem;0.5795
prantsus sõlmistatu;0.5738
konservatoorium raam;0.5712
nägema kuulma;0.5708
väljend väljendunud;0.5704
võimalus võib-olla;0.5695
Moskva kaasa;0.568
jõudma Manuel;0.5675
Don Carlost;0.5651
probleem aktuaalne;0.5639
täitsa andekalt;0.5632
Basheenov barjäär;0.5622
Murdmaakunstnik Mari-Liis;0.561
arendama Dust;0.5588
suurem parem;0.5545
krõbe raske;0.5544
Ena vääris;0.5533
duet Enta;0.55
lahendama kerge;0.5498
asi Tenurik;0.5493
lõpustseen kooristseen;0.5478
keskenduma peakangelane;0.5435
Seppe Vert;0.5349
inimene inimene;0.5287
kahtlemata kohtumine;0.52
ballaat ballaat;0.4956
Väino Puura;0.4854
Eesti ballaat;0.4533
kulminatsioon kõrge;0.4313
tähendama lähedane;0.4161
praktiliselt armastama;0.3868
kunstnik tõeline;0.3707
roll näiteks;0.3601
muutuv ühiskond;0.3586
kannike maskiball;0.3531
sageli Kobüüria;0.3482
seesamasugune tõsine;0.3421
olukord tegelane;0.3198
liikuv sageli;0.3198
mõte kunstimall;0.3133
täis Tretas;0.3073
Vaarner Jüri;0.2965
mäletama käima;0.2885
hetk tartus;0.2854
kahjuks jõudma;0.2834
muitus Anu;0.2833
parra kindlasti;0.2796
kuulama käima;0.2736
jutt aasta;0.2733
diapasoon Terts;0.2713
teretulnud mikspärane;0.2702
oskama itaalia;0.2675
lüüris tenor;0.2625
praktiliselt sügavalt;0.2607
suhe maakler;0.2567
tavaliselt ooper;0.2557
teos rääkima;0.2548
inimene suutma;0.2547
preemia vääriline;0.2491
jagunema erinev;0.2466
karjäär õnnelik;0.2452
esimene esimene;0.2139
teos uskumatult;0.2054
kunst uus;0.1958
jätma suur;0.1921
tekk kaasa;0.1517
roll pakkuma;0.0487
