keyphrase;score
tõusma sedavõrd;0.5898
pealinn aasta;0.5893
valima valima;0.5877
miljon väiksem;0.5857
ajutiselt mitteteise;0.5853
liituja üleloomulikult;0.5748
sisekoristaja trammitee;0.5721
kinni inimene;0.569
puudutama radioloogia;0.5689
valmistama luurelennuk;0.5678
üleminek vajalik;0.5672
klassik lutsija;0.5665
vanasti lihtsalt;0.5649
tase viskama;0.5635
aitama neli;0.5623
žanrifilm tegija;0.5615
linastuv verivärske;0.5593
võimalikult kiiresti;0.5552
valdav enamus;0.5543
tahtma tore;0.5534
võti laulma;0.552
leidma töö;0.5498
rääkima äsjakuuldud;0.5476
motiveeritus kujutatav;0.5475
esinumber tunne;0.546
huvi vaatama;0.545
kogunema Väätsa;0.5406
neli kolm;0.5385
inimene soovima;0.5345
vahistama isik;0.5331
tunduma võib-olla;0.527
meister luts;0.522
puhuma loodetuul;0.5101
pensionisambas 2010;0.5069
jõudma kokkulepe;0.5058
õudus fantaasiafilm;0.4849
sõna Gruusia;0.3864
soe homme;0.3614
Simon hälligen;0.3568
baaspension ühesuurune;0.3459
vähendama suurendama;0.3231
inimkeha inimkeha;0.3127
esimene sammas;0.2921
nägema eelarve;0.2886
tõenäoliselt maailm;0.2743
asutanud neli;0.273
eeldus loomulikult;0.2722
ministeerium kindlustuspoliitika;0.2715
kolm kuuluv;0.27
nõukogu esimees;0.2678
kõlvatu sisu;0.2669
tunnistama Eesti;0.2649
nägema algama;0.2623
kujutatav inimene;0.2577
võib-olla Hino;0.2518
häving kasutama;0.2516
näiteks inimene;0.2513
kohustus riik;0.2464
võrgustik raames;0.2423
teenus vahetama;0.2412
pahameel mai;0.2332
hälligen festival;0.2185
lennuk koguma;0.1996
otsus kaheksas;0.1911
esimene eeldus;0.1765
Kenk paiee;0.1752
täitmine vähendama;0.1442
