keyphrase;score
tekkima Põhja-Euroopa;0.3169
küllaltki sarnane;0.314
Euroopa komisjon;0.3097
vahend nägema;0.3085
kasutus õnnetus;0.3078
Liit föderalism;0.3076
otsustama arvama;0.3069
aastaselt heldelt;0.3064
elama elu;0.3024
teisiti käitumismall;0.3024
lihtsalt vaatama;0.2986
kindlasti tähele;0.2982
elektoraat valijaskond;0.2918
nägemus tegelikult;0.2904
kaas raske;0.285
reegel natuke;0.2832
tähtis majanduslikult;0.2793
nii-öelda tiiger;0.2777
esimene artikkel;0.2727
paratamatult täna;0.2594
sobima vältima;0.2591
eurotsoon sobima;0.2469
kehvem ema;0.2411
nägema asi;0.2328
võlastama otseselt;0.2272
mulje lihtsalt;0.2262
toimima eeskuju;0.2075
number Poolamets;0.1899
ülesanne ääretult;0.1151
