keyphrase;score
rahuläbirääkimine Iisrael;0.6399
kahtlemata Eesti;0.6392
import kaubavahetus;0.6391
lipuvärv Tartu;0.637
jäänud Hamas;0.6369
kujunduselement ennema;0.6369
päev oluline;0.6365
Berluscon paremtsentristlik;0.6364
parlament ülemkoda;0.6363
väljaandmine tagasisaatmine;0.636
pilv ütlema;0.6359
pärastlõuna antud;0.635
intress kasv;0.633
ettevõtjasõbralikum muutma;0.633
ülekontrollimine Ülle;0.6324
töötus probleem;0.6313
tantsupidu algama;0.6312
emajõgi kaasama;0.631
inimene elama;0.631
Gaudeamus repertuaar;0.6303
kohus täitma;0.6298
191 inimene;0.6288
müüma kolm;0.6278
tegu põhjendatud;0.6265
väiksem rahvatantsutrupp;0.6259
laenuintress tõusma;0.6257
rääkima plaan;0.6255
avalik huvi;0.6253
euro kasutuselevõtt;0.6244
senatis andma;0.6239
logistikajaoskond ülem;0.6227
nõudma hääletussedel;0.6225
inflatsioon suletud;0.6221
euro tulek;0.6221
tänane Päevakada;0.6215
kokkulepe aegumine;0.6211
kaks võitma;0.62
teadagi spetsiifiline;0.6197
piirama mood;0.6197
üldine ülesanne;0.6192
areng nentima;0.6183
vajalik kaitsemehhanism;0.6182
pumpama veetee;0.6168
puhuma läänetuul;0.6167
kultuurimälestis kaitseteenistus;0.6167
noot vaatama;0.6167
hästi lähem;0.6163
Ariel Sharon;0.6154
põhiseadus vaim;0.615
Josing tarbija;0.6127
aegumine sujuma;0.6112
Noop allkirjastatud;0.611
eelistama viieteistkümnes;0.6105
null miinus;0.609
hüvitamine printsiip;0.6085
britt ameeriklane;0.6081
viimane viimane;0.6078
nägema mittetäielik;0.6047
läbilõige üldiselt;0.6041
periood teatud;0.6041
õhutemperatuur null;0.6038
Jakunin lisama;0.6033
röövitud väärtus;0.6021
kasutuselevõtt prognoos;0.6014
andma andma;0.601
ettevõte täna;0.5996
esitatud ettepanek;0.5983
kutt kriteerium;0.5974
juhtima rahvusvaheline;0.5973
Taliban kujutatav;0.5945
stabiilsus normaalne;0.5938
patrullimine julgestamine;0.593
siiamaani süstima;0.5911
seostama hea;0.5909
Sharon lõplikult;0.5908
tantsimine tantsimine;0.588
võit Romano;0.5871
jälle senine;0.5862
Tartu plaan;0.586
ulatuslik algama;0.5827
Palestiina omavalitsus;0.5823
aru Afganistan;0.5806
oluline vanem;0.5805
mõtlema teatud;0.577
probleem lootma;0.5732
tegu riivama;0.5723
juuli vältav;0.5701
massimõrv osalemine;0.5701
suhe Konjunktuuriinstituut;0.5667
boikot omavalitsus;0.564
panema õlvkond;0.5626
lähemalt justiitsminister;0.5592
Venemaa raudteealane;0.558
valitsus moodustama;0.5561
ese kõnelema;0.5509
maitse emajõgi;0.5481
riik hästi;0.5433
õllelaul soov;0.5166
poster läbiv;0.4977
puhastamine võib-olla;0.4973
klass miinijahtija;0.4935
karistatav tegu;0.4574
menetlus seaduseelnõu;0.4366
komisjon erinev;0.3851
kinnisvara ruum;0.3595
inflatsioon eesti;0.3431
areng piirav;0.3419
natukene näiteks;0.3378
kate võtma;0.3172
hulk arvama;0.315
andmed napp;0.3116
rahul tahtma;0.3112
petmine nägema;0.3079
otsus ühehäälselt;0.3072
tulevik sisuliselt;0.3066
amet tegevdirektor;0.3053
tahtma seisukoht;0.3035
peaminister kutsumine;0.2941
Komisjon esimees;0.287
taevas eriline;0.2863
pakkuma osasaamine;0.2856
leev kuum;0.2855
elu viima;0.2764
Toode ööpäev;0.2726
leidma tähtis;0.2698
valitsus nädal;0.2605
Venemaa kultuurimälestis;0.2477
valitsus seisukoht;0.2325
eesmärk kiiresti;0.2199
minek ootus;0.2097
sageli viga;0.1941
uskuma pere;0.194
andma aru;0.1812
oluline tähtsus;0.1762
piiramine leidma;0.1578
