keyphrase;score
laps tegelema;0.2875
muljetavaldav vaieldamatult;0.2778
ese valdavalt;0.2754
sugugi vähetähtis;0.2752
kirik spetsiaalne;0.2694
muusik linnamuusik;0.2691
kaubatee kujutama;0.2638
küsima muuseumiöö;0.2527
ekspositsioon näiteks;0.2518
paraku plaan;0.2479
elanud inimene;0.2311
muuseum algus;0.2228
näiteks viimane;0.2162
programm viima;0.2145
kirjeldama tohutu;0.2043
tegu mäng;0.1817
oskama nautima;0.1726
veinitehas ladu;0.1382
