keyphrase;score
kontakt tuttav;0.6255
kontrollitud kontakt;0.6231
surnunägemine soovitama;0.6229
aasta tagune;0.6216
sada arhiiv;0.6214
tulenema kass;0.619
hirmusööstud ärevus;0.6183
Se lemm;0.6171
seostatav teadaolev;0.6169
pärimustekst kirjeldama;0.6152
terviserisk risk;0.6141
vihiaatria kasutatu;0.6134
ehmatus näiteks;0.6132
pärimustekst ravima;0.611
ajend psühholoogiline;0.6105
ebasoovitav paremini;0.6045
reedeeemme ;0.6044
võõras jagama;0.6016
tugevam sellegipoolest;0.6011
tulemus lemm;0.5995
selg kaelalihaslihas;0.5989
vastuvõtlik üleloomulik;0.5976
surema puudutama;0.5964
reaktsioon jõuline;0.5955
roosinimeline tervisehäda;0.595
pärimustekst pärimustekst;0.5932
jooma soovitavalt;0.591
ebatavaline tervisehäda;0.5894
ürik 1000;0.5864
hädas inimene;0.5808
lõpetus ütlema;0.5805
Ks korduv;0.5801
kiiresti urineerima;0.575
stress emotsionaalne;0.5749
soovitama sagedamini;0.5727
ärevus vaimne;0.5611
tõhus võtma;0.5608
Õiga sülitama;0.5607
muiste tänapäev;0.5555
Niilsin õhtu;0.5515
piitsutama inimene;0.5449
näiteks Oskar;0.5367
nõrkus esinema;0.5326
maandamine sada;0.5244
ootamatu välismõju;0.5153
islandi saagas;0.4864
äikesevihm ajal;0.4061
esinema sümptom;0.3997
rüüpama inimene;0.3993
kartma teravdatult;0.389
halb ehmatamine;0.3851
liik näiteks;0.378
maailmanägemus ohtlik;0.3665
rahustav kaitsemaagia;0.3628
jõudma seletusviis;0.3611
reaktsioon näiteks;0.3578
teatav kergelt;0.3561
teadaolev füüsiline;0.3513
arvama halvem;0.3476
elundkond üldiselt;0.3461
arvama ulatus;0.3443
haigus inimene;0.3442
urineerima Õiga;0.3419
olend näiteks;0.3397
joomine tegevus;0.3332
võtma äikesevihm;0.3279
jõuline tähendama;0.3274
füüsiline häda;0.3266
näiteks märkama;0.3225
nõrgenema inimene;0.3221
äikeselöök tõhus;0.3169
aasta haiguspilt;0.3155
tõekspidamine inimene;0.3112
ajal kogunenud;0.3101
sarnanema tänapäev;0.31
kergelt rahustav;0.3099
võtma võrdlema;0.3076
sellegipoolest arvama;0.3065
inimene üldse;0.2984
tugev nõrgem;0.2972
uskumus teade;0.2953
samamoodi hädas;0.2903
korduv võte;0.2897
maagiline terviserisk;0.2896
tugev kahjustus;0.2877
kuumus nõrkus;0.2865
üldse suhtlema;0.2809
kanduma lisa;0.2773
tasakaal muutumine;0.277
kirjeldav pärimustekst;0.2746
tänapäev stress;0.2712
näiteks inimene;0.2704
maailm esindaja;0.2692
häda mainima;0.2652
lühiajaline stress;0.2628
kuuluma tegevus;0.2612
üleskirjutus ütlema;0.2571
haigus liik;0.2487
inimene kartma;0.2315
inimene kasutama;0.2286
inimene esinema;0.2284
ruttu jooma;0.2028
