keyphrase;score
tegutsema viimane;0.5677
üldse kaasatud;0.5668
väike riik;0.5659
suutma suutma;0.5656
haigla 67;0.5654
uuesti järjekordselt;0.5637
laureaat karjäär;0.5612
magistriõpe doktoriõpe;0.5592
Leipzig Bachi;0.5579
mäletama enam-vähem;0.5563
võimalik Lääne-Euroopa;0.5529
iseenesestmõistetavalt võib-olla;0.5508
tegevdirektor möödunud;0.55
Beverly Silsi;0.5497
lootma leidma;0.5479
kuulama interpretatsioon;0.5471
orkestriauk surema;0.5468
tõepoolest orgaaniline;0.5363
Jaan Räätsa;0.5349
Gerretz-Traksmann meel;0.5341
kuulama ütlema;0.5328
müügisaal lihtsam;0.5298
tohtima kujunema;0.5293
stuudio René;0.5123
ulatuslik töötatud;0.5122
möödunud aasta;0.511
sülgaja tänane;0.5109
varem tegelikult;0.508
rütm rida;0.504
ootama rõõmustama;0.5022
suhestuma oletama;0.4891
laul keeletund;0.487
teos pruukima;0.481
süvenema võib-olla;0.4745
asi asi;0.47
toimuv tseremoonia;0.4455
uks Steinway;0.4266
oluline sündmus;0.4205
pakkuma arvestama;0.4096
tegelikult mahutama;0.3974
arvestama päev;0.3662
päev jagama;0.3485
nõus mõtlema;0.3458
põhjus näiteks;0.3449
ilusus üllatama;0.3401
Tulve Kerri;0.332
lava 2014;0.3255
arust vähem;0.3231
jätma inimene;0.3103
võib-olla perspektiiv;0.301
kuulama laulja;0.292
funktsioon muusika;0.2916
inimene vanem;0.2904
muusikaline mõte;0.2897
lääs Hector;0.2892
tegelikult sageli;0.2841
esmane mulje;0.2799
kuskile tunne;0.2781
kõrvalepõige Tõnis;0.2599
kõrvaltvaataja adekvaatne;0.2565
sisuline lugu;0.2565
erg täielik;0.2551
teos omane;0.2529
ameerikalik mõte;0.2525
käive mammutkontsert;0.2482
oluline osa;0.2453
asi arust;0.2359
puudus nägema;0.2354
vaja looja;0.2261
salvestus Olga;0.2218
võtma seisukoht;0.2198
muusika sageli;0.2129
küsimus võimalik;0.212
juhtuma missioonitunne;0.2029
sõlm kahjuks;0.1828
mõte vaatama;0.1733
tahtma kitsas;0.1728
haakumine jääma;0.1627
tähtis tähtsus;0.1555
looming domineerima;0.1466
märkama ausalt;0.1205
aru vaatama;0.0511
