keyphrase;score
Viljandi püüdma;0.5975
kolm kord;0.597
panemine 26;0.5952
tegelikult meeter;0.5918
osakond Viljandi;0.5916
teadma tundma;0.591
töötlemine asi;0.5903
soovitav aeg-ajalt;0.5896
sissetulek majanduslik;0.5893
settiv veesia;0.5887
valvama eriti;0.5883
riik eratasand;0.5882
arenema teadusala;0.5878
arvutitootja täpselt;0.5847
Eestimaa Eestimaa;0.584
valmima Viljandi;0.584
14 põhjaveehorisont;0.5838
oskama linnajuht;0.5803
arv mahuprotsent;0.5796
2000 liiter;0.5778
lemmikloom valima;0.5775
puudutama ala;0.5769
füüsika keemia;0.5763
võimalik leidma;0.5752
põhjavesi põhjavesi;0.5742
situatsioon valdavalt;0.5737
2007 jääma;0.5716
kahjustama vereloome;0.5701
keskeltläbi tõepoolest;0.5693
tegutsev Saaremaa;0.569
temperatuur seisus;0.5686
Viljandi pühapäevane;0.5683
nahk limaskest;0.5683
püüdma joogiveeküsimus;0.568
tallinlane Sõrve;0.5679
torustik värskem;0.5676
lahti joon;0.5656
sõltuma Lõuna-Eesti;0.5629
sisalduma lahustuma;0.5627
aru õhuhapnik;0.5621
Euroopa rakendama;0.5613
tänapäev tänapäev;0.5573
kirjastus Varrak;0.5542
kättesaadav võimalik;0.5531
lubjakivi teema;0.5524
etteantud ettemääratud;0.5504
valem skeem;0.5487
levitama haigustekitaja;0.5486
pruunikas hägune;0.5482
tõepoolest bluubeip;0.5469
jaotama katernaarne;0.5459
organism nõrgem;0.5433
kahjustama näiteks;0.5427
lapsehääl vanaisa;0.5386
kõnelema vesi;0.5381
strukt struktuur;0.5375
aeg kasutatud;0.536
kuulama ütlema;0.5332
ütlema vale;0.533
võitleja viimane;0.5325
mõõtma võib-olla;0.5314
lihtsalt lahti;0.5221
näiteks Lõuna-Eesti;0.5169
lubjakivi kambriumi-vend;0.5169
Jaak Jaagu;0.5082
hooldamine hooldama;0.5015
võetud sisaldus;0.4968
kindlasti õnnelik;0.4953
maks kahjustama;0.4814
võimalik hõlpsalt;0.4786
informatsioon kiiremini;0.468
1924 sajand;0.4488
näiteks vesi;0.4386
nähtus eelnev;0.4038
meeter vale;0.3826
nõu reostus;0.3644
hapnik põhjustama;0.3641
hapnik juht;0.3591
aeg arvutitootmine;0.3485
kirjandus riik;0.3479
aasta vesi;0.3371
organism jääma;0.3334
töötlemine algus;0.3249
küllaltki tõhus;0.3175
hügieen areng;0.3157
tavaliselt Saireem;0.2949
kasutamine mõistlik;0.2839
sajand vale;0.2839
ilmselt arvama;0.2774
allikas võtma;0.2769
tagajärg nähtus;0.276
näide näiteks;0.2723
organism loomulikult;0.2722
algama saade;0.2663
paluma täring;0.2553
erinev valdkond;0.253
aeg arenema;0.2404
paluma halo;0.2387
õpetama aeg;0.2349
15 meetrine;0.2316
tagajärg võib-olla;0.2283
Tallinn nii-öelda;0.2193
parem tunduvalt;0.2187
inimene kasutama;0.2174
põhjustama brit;0.2101
15 neli;0.2096
peamine eesmärk;0.1959
kindel küllaltki;0.1923
viskama paluma;0.1894
vöök 1922;0.1641
õppima inimene;0.1346
sisaldus tõusma;0.0929
