keyphrase;score
ehe näitus;0.6197
tekkima kõhulahtisus;0.6195
aasta sajand;0.6187
aasta võistlustantsuturniir;0.6183
10 päev;0.6159
korvpallur liigutus;0.615
mahtuma räägitu;0.6149
Tallinn akadeemiline;0.6116
59 üheksa;0.6115
neli uus;0.6113
täna eile;0.6111
peanäitejuht Nõukogu;0.6108
26 kongress;0.6105
lõhn värske;0.6095
Iraak Iraan;0.609
televisioon raadio;0.6086
järjekindlus ohi;0.6077
Liit majanduslik;0.6069
puhuma idakaartetuul;0.6064
üldnimetus Nõukogu;0.6063
teoreetiliselt välistama;0.6047
Liit rahvakunstnik;0.6036
ühtviisi Disney;0.6027
võitma kaunikesti;0.6024
null korraldatav;0.6019
lõppema lõppema;0.5998
hästi täitma;0.5993
majand põllumajandustöötaja;0.599
raadiokuulaja meeldiv;0.5962
70 88;0.5933
avaldus seoses;0.5924
jääma sunnisasi;0.5918
näidend lavaelu;0.5908
neljapäev registreerima;0.5908
esitama Vanemuine;0.5907
Nõmoton Jugoslaavia;0.5899
kunstimuuseum võimalik;0.589
kujutama maa;0.5886
kontserdisaal kontsert;0.5886
kasvama 20;0.5867
luuletus poeem;0.5867
rajoon kolmas;0.5849
neljapäev kell;0.5841
seltsimees res;0.5818
era erasektor;0.5817
jõudma Iraan;0.5774
partei rajoonikomitee;0.5761
tavaline fašism;0.5742
mugavalt diivan;0.5742
jaanuar väliskommentaator;0.5733
vabariik maa;0.5699
juhtum tahtma;0.5662
suitsetamine vähenema;0.5662
klubi koormama;0.5636
vast lingija;0.5635
hea sügav;0.5631
neljas kvartal;0.5614
kalmõkis autonoomne;0.5609
ulatus muusikaline;0.5568
Iisrael Iisrael;0.5536
möödunud hooaeg;0.5528
lihtsalt lahti;0.5455
helistama uurima;0.5454
harrastussuusataja võimalik;0.5436
tihti võimalik;0.5409
mure tekitama;0.5371
hea võib-olla;0.5342
neli kolm;0.5328
ühinema Tšaad;0.5297
inimene soovima;0.5257
möödunud aasta;0.5237
vabastama 78;0.5206
puhuma soiku;0.5197
aitama lihtsalt;0.5152
Estonia puhkepäev;0.515
lisama meeldetuletus;0.512
laps mõeldud;0.5099
ühtaegu hästi;0.5017
suitsetamisharjumus tihe;0.4948
kaua õnnelikult;0.4939
riigisekretär asetäitja;0.4201
saalitäis publik;0.4177
ettevõte asutus;0.4143
kohustus alanud;0.3826
ründama ründama;0.3761
interpreteerin teisipäev;0.3757
laul tantsus;0.3701
Kalju Suur;0.3615
direktor Enn;0.3614
plaan ainuke;0.3492
Süüria Süüria;0.3424
kord kolm;0.3387
Moskva kujutama;0.3341
kraad külm;0.3316
algus kuulus;0.3253
kolmapäev raekoda;0.3239
tõenäoliselt inimene;0.3216
aasta mõistma;0.3202
magu ideeline;0.3176
Vilnius üheksas;0.3152
loobuja eile;0.3121
tänaseni kuus;0.3087
populaarne kinorong;0.3041
Teheran küsimus;0.294
esiteks mitmeti;0.291
näiteks lõpuks;0.2845
näitama orgas;0.2844
algama teater;0.2716
vabariik koondvõistkond;0.2628
traavinud ajakirjanik;0.2606
jõudma sagedamini;0.2577
tahtma elama;0.2574
praktiliselt suitsetamine;0.2565
näitus andma;0.2561
magu piirkond;0.2525
õhtu laupäev;0.2432
Ševtšenko nädal;0.2397
arvama praktiliselt;0.2293
juriidiline võimaldama;0.2244
liit võistlus;0.216
Kalev mängima;0.177
