keyphrase;score
kiitma sõltuma;0.5662
kindlasti tegelikult;0.566
jutt dokument;0.5659
korrastama täpselt;0.5658
Hamburg kurtma;0.5657
andmed 15;0.565
üldisem printsiip;0.5643
sageli oluline;0.5635
võib-olla kujutama;0.5631
teadus inglisekeelne;0.5622
eestikeelne uskuma;0.5565
tegelema ühine;0.5565
sõnastama võrdlemisi;0.5537
keeleõpe eesti;0.5496
vahend eesmärk;0.5441
teadustöö eestikeelne;0.5438
tööturuosa selge;0.5309
alusdokument küsimus;0.5306
arutamine pöörama;0.5304
täiskasvanu suurem;0.5251
sotsiaalmeedia platvorm;0.5112
konkreetne küsimus;0.5068
töö arutelu;0.4707
keel põhialune;0.4651
ütlema eesmärk;0.4267
riigimeedia korraldatud;0.3987
lihtsalt lihtsalt;0.3964
valimisdebat rõhutama;0.3507
lihtsalt belletristika;0.3502
allikas saksakeelne;0.35
oskamine kasulik;0.3344
suurem teema;0.3251
ministeerium arengukava;0.3244
seos tööturupoliitika;0.3197
võib-olla näiteks;0.3066
arengukava poliitika;0.3056
no suvepuhkus;0.3048
kate näiteks;0.3001
arutama ülesanne;0.2972
õigus käsitlema;0.2957
inimene vastama;0.288
võrdlemisi kitsalt;0.287
rahvusvaheline valdkond;0.281
hea keelekasutus;0.2785
ettevõte keskkond;0.2781
kasutama uskuma;0.2751
maitse näiteks;0.2728
serv puudutama;0.2642
mitteoskama töö;0.2614
arendama kasvanud;0.2591
inimene silm;0.2587
kasulik seos;0.2553
tahtma teadus;0.2551
põhialune punkt;0.253
vajalik eestlane;0.2488
pinge tekkima;0.2464
aktiivne inimene;0.2408
ärinimi eesti;0.2407
oluline peegeldama;0.2352
eesmärk jätkuma;0.2341
sageli kate;0.2227
koostama taustamaterjal;0.2218
20 arengukava;0.2104
allikas kasutama;0.2052
valmis valmis;0.2045
ettepanek tagama;0.1912
jätkuma vahend;0.1836
hea küsimus;0.1675
asi riik;0.1603
