keyphrase;score
asi tegelikult;0.4315
kõrgus huvitundja;0.4172
hindama otsustama;0.4113
uus eelarve;0.3816
kuulama klassikaline;0.3719
natukene suurejoonelisemalt;0.3613
aha eraldama;0.3382
kasutamine otstarbekus;0.3361
Eesti tulevik;0.335
kaugem külaline;0.3288
kavandama vahend;0.3187
tööandja ametiühing;0.3162
ülesanne vormistama;0.306
väike lennujaam;0.3037
ühtne kirik;0.286
kaasa arvatud;0.284
iseloomustama omapärane;0.2836
täna õhtu;0.2833
vanapark istutama;0.2821
põhiseaduslepp referendum;0.2802
otstarbekus riigieelarve;0.2794
muusika teretulnud;0.2747
kirikumõis idee;0.2722
kaotama raha;0.2709
kirik vaenlane;0.2696
inimene ootama;0.263
elu viima;0.2607
vaidlus liit;0.2588
eelarve piisavalt;0.2552
korraldama tekkima;0.2455
19 4;0.2432
Tony Blair;0.2418
loitma jaanitu;0.2395
esimene olukord;0.2175
eesistuja võtma;0.2126
näiteks teinekord;0.2094
kena õhtu;0.2062
kõrge väliskülaline;0.2058
arutama varas;0.203
ootama nägema;0.2013
park otsustama;0.1915
andma teadma;0.1762
Ülenurm lennuväli;0.1395
jätkuma ;0.1286
lagu kindlasti;0.1193
näiteks samamoodi;0.1092
