keyphrase;score
ulatuslik rahapesu;0.6039
rannik tõusma;0.6039
sajune muutma;0.6029
jagama Eesti;0.6026
ilmselt tõenäoliselt;0.602
ajakirjandusauhind Bonnier;0.6015
vaenlane tiitel;0.6006
rahvuskongress andma;0.5999
arutus kolm;0.5995
8 miljard;0.5985
taade austerlane;0.5985
preemia võitma;0.5977
kagutuul rannik;0.5975
teoreetiliselt Eesti;0.597
tolliamet tõepoolest;0.5969
algama Pyongyang;0.596
Ameerika finantskuriteg;0.595
küsimus vastama;0.5945
kergelt sada;0.594
võimalik suurem;0.5935
uurima varasem;0.5903
Venemaa tugevnev;0.5895
ulatuslik ütlema;0.587
mõistma Lõuna-Aafrika;0.5837
jõudma Lõuna-Eesti;0.5826
kontroll näitama;0.58
mõju majandus;0.579
piisama võib-olla;0.578
näitus võib-olla;0.5779
briifing lükkama;0.5756
Venemaa esmalt;0.5728
dokument dubleerima;0.5712
riigipea 23;0.571
kiiresti kaks;0.5703
üldpõhimõte mõtestama;0.5687
muutuma muutuma;0.5656
laenuintress jääma;0.5644
jaapanlane kinni;0.5625
inimene vigastama;0.5615
Venemaa Slovakkia;0.561
protsent sajandik;0.5562
Maryland osariik;0.5551
järgima rääkima;0.5533
ilus Euroopa;0.5527
Andrus Ansip;0.5513
vastavalt eesmärk;0.5481
regulaarselt klient;0.5478
peaminister mari;0.545
teatama varem;0.5379
vahetama teema;0.5295
andev sajupilv;0.5241
möödunud aasta;0.5206
suuruselt kolmas;0.4696
debateerima raha;0.4521
oletus võimalik;0.416
normaalmägi võistlus;0.3738
meeter distants;0.347
seisnema seisnema;0.3454
näiteks kultuur;0.3399
hoolekanne asutus;0.3302
keskenduma eesmärk;0.3244
kangelane elav;0.319
staadium hädavajalik;0.3137
arvama alustama;0.3087
oletuslik Eesti;0.3058
maailm stuudio;0.2977
Euroopa komisjon;0.2973
kunstnik staatus;0.2905
esmalt Ida-Euroopa;0.2847
kaks kolm;0.2808
elustuma rääkima;0.2744
mulje rääkima;0.2731
olümpia Kristjan;0.2682
ost tunduvalt;0.2679
jagamine teoreetiliselt;0.2549
kaks territoorium;0.2533
tõepoolest 2000;0.2529
võib-olla tegelema;0.2492
kulutus kandma;0.2231
punkt lihtsalt;0.2182
jorintermors hõbe;0.2117
kultuur võimalik;0.2106
viis distants;0.19
Danske pank;0.1795
kaks eraldi;0.1635
andma teadma;0.1559
tegu mõttemäng;0.1113
jääma järgnev;0.0919
