keyphrase;score
puhver põhjus;0.6235
töötama poolteist;0.6227
Facio aim;0.6224
tegelemine teadma;0.6217
kunstiakadeemia aasta;0.6206
nonii hetk;0.6191
meediaväli analoogiline;0.6161
Ühendriik tohtima;0.6156
neljapäev artist;0.6156
pilt saatne;0.6153
enam-vähem ainukene;0.6149
meediaväljaanne arust;0.6146
peatoimetaja Tiina;0.6138
keelamine väljalülitamine;0.6124
protsess vajalik;0.6124
käituma kujundaja;0.6121
tegelema näiteks;0.612
Photoshop käsitlemine;0.6115
viima Arrigee;0.6105
suutma edukalt;0.6091
tegelane tänane;0.6091
ärapanija makkima;0.6091
Signe Kivi;0.6085
tegelikult tegelikult;0.6075
kalendrikuju Andres;0.6071
määr kerge;0.6029
eile intervjuu;0.6029
pidevalt asi;0.6028
toimetallering võrdlema;0.6016
karjuma ütlema;0.6015
põrmugi üllatama;0.6011
Distreier suhteliselt;0.601
päevaleht tavaline;0.6006
lugema tegelikult;0.6006
ilus kali;0.6001
üldse pikemalt;0.5998
tõepoolest tähendama;0.5993
Leonhard Lapin;0.5984
eellugu puhtakujuliselt;0.5981
alustama põhimõtteliselt;0.5981
hindama püüdma;0.5978
Marko Laimre;0.5961
sort graafiline;0.5957
lubama ütlema;0.5944
hiljem aeg-ajalt;0.5908
Ekspress Eesti;0.5896
üleüldse Kunstnik;0.5895
ˇja vaatama;0.5879
võimalus samane;0.5839
tähenduslik mäletama;0.5824
kompositsioon siinsamas;0.5818
põhjus tsenseeritud;0.5814
lugu eile;0.578
hetk kolm;0.5762
nimetama Aapil;0.5733
Estland vaatama;0.5704
võib-olla kolistama;0.5687
mismoodi mismoodi;0.5683
kolleeg töö;0.5669
rikkuma mõistetav;0.5661
kunstimaailm pakkuma;0.5553
nõus loomulikult;0.5536
oreliosakond juhataja;0.552
keelama tollane;0.5517
solvang solvang;0.5504
Kunstiakadeemia töötama;0.5474
ajakirjandus meedia;0.542
soodsalt aktsepteeritud;0.5401
korraks võtma;0.5382
suhteliselt huvitav;0.525
ülesanne ülesanne;0.5212
täis virabatus;0.5209
puudutama torkima;0.5135
lainer käsitlema;0.5058
teadma tellitud;0.495
jõlguma jõlguma;0.4666
automaatselt kiiresti;0.4615
eksima akvarell;0.3966
asi tegelikult;0.3903
tekkima tugev;0.388
tapma realist;0.3875
näitama tsenseerimine;0.3827
jääma huvitama;0.3804
kohus kaebama;0.3632
tervik eta;0.3598
mõõt Tüper;0.3558
ütlema valesti;0.3423
sort Üllatus-üllatus;0.3415
mood ilmselgelt;0.3401
situatsioon nägema;0.3392
lootusetu tõenäoliselt;0.3371
kontekst juhuslikult;0.3274
Tali võtma;0.3187
rektor Signe;0.3166
panema teos;0.3134
tegelema tohutu;0.2998
strateegia solvang;0.2991
tsaariaeg pärit;0.2984
mõttekam tegelema;0.2959
esimene asetamine;0.2958
mõttetu pilt;0.2958
toimuma neljapäev;0.2949
taktika mõte;0.2945
toime toime;0.2873
küsimus tippus;0.2838
jutt aasta;0.2816
ettekääne George;0.2722
valima alustama;0.2718
virabatus Overand;0.2688
arutlus teos;0.2669
kunst põhimõtteliselt;0.261
telesaade ärapanija;0.26
aru aeg;0.2596
näide leidma;0.2576
lahendus ootav;0.2508
ajalugu kunstnik;0.2455
lihtne võimalus;0.2412
enamus leidma;0.2365
praktiliselt järgnev;0.2183
Eesti kunstiakadeemia;0.2158
intervjuu võrdlemisi;0.2073
äkki pilt;0.147
kali Estland;0.143
mäng selge;0.1334
