keyphrase;score
kahanev inglise;0.3657
Maltal Eesti;0.3588
pida keel;0.3465
Taani Leedu;0.3411
tegemine põhikooliõpilane;0.3169
aasta küllalt;0.3166
kodanik suhtlemine;0.3109
oskama oskama;0.3092
peamine tähtsus;0.3079
esmaselt tähtis;0.2958
jahe inglise;0.2952
näiteks uurima;0.2899
valdavalt esimene;0.2891
keeleoskus parem;0.2872
Euroopa komisjon;0.2805
panema võimendama;0.2771
stabiilsem tulemus;0.2751
siduma teadma;0.2727
eesmärk tekkima;0.2719
oht kartma;0.2713
Inglismaa kasutama;0.2631
keel seitsmeaastanelt;0.2612
ilmselt soovitus;0.2574
näiteks 2006;0.2514
soovitus rubriik;0.2511
erinev valdkond;0.246
liikmesriik inimene;0.2427
korraks põhikool;0.2404
halvasti probleem;0.2352
euroopalik tase;0.231
õppima maailm;0.2271
eesmärk inglise;0.2252
madalale tähendama;0.2191
riigikeel jätkuma;0.2191
dokument nimetama;0.1984
keeleõpe ütlema;0.1861
asutus vaatama;0.1858
üha näiteks;0.1829
esimene keel;0.1806
