keyphrase;score
Laimre küsimus esitama;0.8398
empion üleüldse Kunstnik;0.8395
peatoimetaja Harry Liivrand;0.8395
peatoimetaja Tiina Kaalep;0.8394
kunstnik käitumine kvalifitseerima;0.8392
viis eesti kunstnik;0.839
eestikunst ülesanne ülesanne;0.8389
nägema Ekspress peatoimetaja;0.8389
kunstiakadeemia väga-väga huvitav;0.8388
näitus töö pealkiri;0.8385
saade erakordne esimene;0.8381
2004 näit küsimus;0.8378
Üllatus-üllatus kunstiline 2006;0.8378
aru ütlema ääretult;0.8375
lisasügis kunstnik Kadi;0.8375
TV3 aren vaatlema;0.8374
olukord selgelt näitus;0.8373
ardistok Marko Laimre;0.8371
Harry Liivrand täna;0.8369
kvalifitseerima kunstimaailm sise;0.8368
Siim Nestor nõusolek;0.8365
artist tooma viima;0.8365
ärapanija makkima videotöö;0.8364
tekst film küsimus;0.8361
eile intervjuu Aerandeeruna;0.8359
galerii näiteks nimi;0.8358
strateegia Kunstimaailm seltskond;0.8351
vaatama okei tsensuur;0.8349
Kunstiakadeemia töötama poolteist;0.8348
Ott erinev kunstitegelane;0.8348
rääkima vasak tegelikult;0.8347
šokeerima viis eesti;0.8346
juhatama tavapärane saatejuht;0.8346
Andres Tali võtma;0.8341
positsioon vabatahtlik kunstimaailm;0.8341
saade sissejuhatama juhatama;0.8337
eesti kunstnik Ameerika;0.8337
Leonhard Lapin vaba;0.8335
seoses ainukene video;0.8334
pilt isiklikult ütlema;0.8334
kunst toimetallering võrdlema;0.8334
nõus loomulikult teos;0.8332
Päevaleht juhtum jätma;0.8329
tegelikult põhjus pilt;0.8328
tähtis video lugema;0.8323
suur portree kõne;0.8322
linnagalerii terve näitus;0.8322
kunstnik liit president;0.8315
vaatlema samm tegelikult;0.8314
Aerandeeruna huvitama näide;0.8313
hea küsimus kommentaar;0.8313
tegelikult ääretult kummaline;0.831
näitus valima alustama;0.8307
esitama käesolev näitama;0.8306
tapma realist jääma;0.8304
surnud haamer mõttekam;0.8301
pöörduma inimene video;0.8301
originaal saatma Eesti;0.8295
22007 suurem point;0.8294
võtma asi nii-öelda;0.8293
Eesti Ekspress Harry;0.8291
galerii päev avatud;0.8285
arvama tegemine nonii;0.8283
figuur esinema Jaan;0.8281
kursis ˇja vaatama;0.8277
saade järelkuula klassikaraadio;0.8276
vaatama telesaade ärapanija;0.8274
tegelikult juhtuma natuke;0.8271
Karen Jagodin hea;0.8263
Bourne tsensuuritaktika põhjus;0.8262
millegipärast selge kena;0.826
neljas tsenseerimine juhtum;0.8257
täna üleüldse arutlus;0.8253
Maaleht tegemine tegelikult;0.8252
fail lahti nägema;0.8247
tulenevalt saateformaat kandma;0.8246
Laimre lon hobusepea;0.8244
sõnavabadus situatsioon suur;0.8241
olemine utreerima koht;0.8239
24 tund reageerima;0.8237
mismoodi mismoodi käituma;0.8236
Lapin hetk kolm;0.8235
apoliitiline uudisnupp 15;0.8233
ele Poll vaatama;0.8233
Eesti lahkuma out;0.8233
selge kena tooma;0.8232
näitama aasta hiljem;0.8231
käima karjuma ütlema;0.8228
toimima pääsema diskursus;0.8227
korraks võtma sort;0.8222
saatma põhjus Mayweather;0.822
otseselt pistmine ihan;0.8219
ebay mõte aeg;0.8215
pealkiri mäletama tähenduslik;0.8213
Eha Urbsalu euroloos;0.8207
aeg kvaas marksism;0.8205
sort graafiline sõda;0.82
põrmugi üllatama rektor;0.8198
lugema pöördumine Maanus;0.8197
sealne eellugu puhtakujuliselt;0.8197
operatsioon viima Arrigee;0.8194
suursima töötaja üldse;0.8192
Kadi Estland linnagalerii;0.8189
kahju selgitus ema;0.8188
täna poolgo Bourne;0.8187
saal tähendama kaks;0.8186
saatma tekst Cheostus;0.8186
nõusolek perfomance tellima;0.8184
tooma ettekääne George;0.8184
viis avaldus sort;0.8184
isolatsioonitöö ste koosnema;0.8183
versioon hüüdma Signe;0.8182
teema mäng jätma;0.8181
Photoshop käsitlemine saamatus;0.8175
esitamine status quo;0.8174
George Bush Eesti;0.8173
sattalistlik konstruktsioon lett;0.8168
valitsus saatma laiali;0.8167
biennaal aasta 2001;0.816
rakk kombinatsioon ajaleht;0.8159
tohutu puhver põhjus;0.8158
panema juhtum pass;0.8152
täis virabatus Overand;0.8142
Tüper kvaliteetne digitaalsalvestus;0.814
koosnema kolmeaastane taburet;0.814
MP3 formaat rääkima;0.8128
genereerima otsima otsima;0.8127
järjekordne kvalifitseerima asi;0.8122
Ühendriik lipp juhtuma;0.8109
neurootiline hetk Andres;0.81
sügav depressioon nimetama;0.8088
kodu proportsioon Err;0.8081
Elken eeteer probleem;0.8024
maast lisa number;0.7964
