keyphrase;score
tegelikult suurgildimaja kellerdatud;0.8531
hoone ajalugu võtma;0.8522
avama suurgilt maja;0.8514
muuseum töö lõpetama;0.8513
inimene kutsuma ajaloomuuseum;0.8509
oluline muuseumikülastaja tänapäev;0.8509
maja uus püsinäitus;0.8504
panipaik tegelikult suurgildimaja;0.8497
Eesti ajalugu suur;0.8492
muuseum hiljem kindlasti;0.849
seitsmekümnes ajaloomuuseum nägema;0.8488
täienema rääkima algus;0.8487
päev muuseum töö;0.8487
muuseum kujundamine saladus;0.8485
näitus suurgilt ajalugu;0.8478
tähtsündmus kael muuseum;0.8472
Ivar Leimus ajaloomuuseum;0.8471
Epp Alatalu ajaloomuuseum;0.847
muuseum näitama külaline;0.8462
ajalugu pealkirigi ütlema;0.8461
sügav keskaeg rääkima;0.8459
600 aasta maja;0.8456
ajalugu võtma tegevus;0.8455
rekonstrueerimine uus näitus;0.8453
muuseum üha lihtsalt;0.8451
vestlema suurgilt hoone;0.845
Eesti ajalugu kaudsemalt;0.8446
nimelt keskaegne kelder;0.8443
ülevaade sajand Tallinn;0.8443
kelder täis püsiekspositsioon;0.8438
Killi suurgilt hoone;0.8433
vaja isamaa ajalugu;0.8429
maja paljastav saladus;0.8428
näitama külaline lugu;0.8427
tegelikult vana Eestimaa;0.8426
muuseum Burkhard ajal;0.8424
teadma keskaegne maja;0.8423
ajalugu tähtsündmus Eesti;0.8422
üldsegi maja algus;0.8422
rääkima Ivar Leimus;0.8418
muuseum Tallinn maailm;0.8416
ajalugu raamat esitlema;0.8416
ahi maja ilmselt;0.8415
inimene arvama ajalooline;0.8414
vaatama kultuurkiht maja;0.8413
EAS maja rekonstrueerimine;0.8411
Tõnine Ivar avamine;0.8407
maja ümberehitamine ütlema;0.8405
ajalugu omapoolne kommenteerima;0.8405
külaline lugu Tallinn;0.8405
tegelikult arheoloogiline töö;0.8403
aasta maja seisma;0.8402
mai avatud uusaeg;0.8401
sari viimane saade;0.8397
linnaarhiiv tähtsündmus kael;0.8396
detail rääkima näiteks;0.8396
põhimõtteliselt 1902 maja;0.8394
maa sügav Tõnis;0.8392
maja kelder täpsem;0.8386
ootama maja uus;0.8386
Eesti ajalugu kivi;0.8385
ajalugu suur film;0.8384
ehitama suurgilt aeg;0.8384
täis püsiekspositsioon esimene;0.8378
suurkuju Eesti Eesti;0.8375
kaup ajalooline loomulikult;0.8375
lõpuks võtma kom;0.8375
järeltulija peen Tallinn;0.8367
mai täielik uuestisünn;0.8364
kõrgaeg ütlema Liivi;0.8363
lõpp suur uks;0.8361
Alatalu muuseum avalik;0.8353
annetus eraannetus muuseum;0.8353
ehitus tegelikult lammutama;0.8349
maa keldriruum nägema;0.8348
esemekogu algus tegelikult;0.8347
1864 asutama Eestimaa;0.8347
koostöö Tallinn linnaarhiiv;0.8347
suurgilt saal kelder;0.8347
teadmine surnud maja;0.8343
seis tõsi uuem;0.8343
näiteks viimane kuu;0.8339
teadustöötaja suurgildimaja tegelikult;0.8335
28 mai täielik;0.8335
külastama mõistma suur;0.8334
viis kelder tähtsam;0.8333
ajalugu paratamatus kukkuma;0.8333
soovitama kauaks Eesti;0.8331
omandama Tõnis 1870;0.8329
kaheksas mai avatud;0.832
Hilt pärinema üldse;0.832
tänama Epp Alatalu;0.8312
pidulikult avatav Eesti;0.831
kordama avamispäev soovitama;0.8305
näitus ehitamine raha;0.8305
ainulaadne Eesti Baltikum;0.8298
vang kelder Koguja;0.8297
lõpp tänama kuulaja;0.829
Haimi viima põhjarahvas;0.8282
vanalinn päev lootma;0.8281
-te vastate aeg;0.828
jätkama saade Kaljo;0.828
Tallinn uhkem suvemõis;0.828
leidma uuenenud kodulehekülg;0.8279
viima professionaalne koguja;0.8276
esimene teade suur;0.8269
nii-öelda taastama esimene;0.8267
sõna börsihoone vanem;0.8264
lõpetama tegevus Eesti;0.8262
mees asi huvitav;0.8262
aasta koostöönäitus näiteks;0.8255
tegelikult poolteist aasta;0.8252
ühesõnaga 10 kuus;0.8252
läbikäik unikaalne arhitektuurne;0.8248
saal sein olemasolu;0.8245
tegelikult 1800 neljakümnes;0.8236
Arnold Rüütel koht;0.8235
varasem ehitusjäänus 16;0.8231
traditsioon tegelikult 50;0.8228
järeltulija intelligent võtma;0.8227
kabinet avama külastaja;0.8226
eeskätt suurkaupmees Hansa;0.8225
säilitama paik säilitama;0.8224
1952 õieti pikk;0.8221
Maarjamägi filiaal jääma;0.8218
suurusjärk 50 miljon;0.8215
Eesti kontsert nii-öelda;0.8214
klassikaraadio kolleeg aeg;0.8213
värk tänapäev kütma;0.8212
raamat esitlema juuni;0.821
müümine ütlema hindu;0.8207
lisanduma erakogu kuulsam;0.8203
mündikogu Taavi triumf;0.8202
poolkeldriaknaav ulatama huvitav;0.8201
Eesti kroon projekt;0.82
üldiselt teadma Suurgild;0.8196
rahvas juht 14;0.8191
kajastama ajastu 10;0.8185
kuu viima München;0.8174
ruum varem direktor;0.8173
lisaväärtus mäng lasteprogramm;0.8169
tõlkija saade autor;0.8169
šaht ütlema kustkaudu;0.8157
film Eesti ajalugu;0.8156
vabariik seisus laialisaatmine;0.8154
Lübeck arvama kaks;0.8148
põnev eurovisioon tänane;0.8138
Eestimaa kirjandusselts kogutud;0.813
võimalik seminar võimalik;0.8127
omapoolne kommenteerima film;0.8122
1363 koosnema eranditult;0.8069
