keyphrase;score
igapäev asi Los;0.8359
banaanipuu avokaado-sida põnev;0.8355
lõpuks jõudma varing;0.835
loomulikult McDonald vanalinn;0.8349
naljakas ütlema suur;0.8346
100 vihm täielik;0.8343
Madis harvas visiit;0.8343
ootama rand peesitamistess;0.8343
hotellituba makaron ostma;0.834
kohalik kapten Bartholomew;0.8338
Aafrika Hendry laevastik;0.8336
restoran turismipoode baar;0.8335
uus sorry sorry;0.8334
Atlandi pärl kuulsam;0.8333
sadamakai sadamakas laev;0.8329
auto summer näiteks;0.8328
reede laupäev nädalapäev;0.8326
taksojuht pealegi suveniiripood;0.8324
magamistuba tavaliselt tavaari;0.8324
võtma päike võtma;0.8321
si-us roheline aas;0.8317
Anona kutsuma pallikene;0.8317
traumapunkt veetma juht;0.8315
Kolumbus elama osa;0.8312
panema õllekast õllekast;0.8312
rendiauto arvestama kaks;0.8311
siiamaani teadma president;0.8308
teadma viis minut;0.8307
Ronaldo sündima viies;0.8303
andma väike Reno;0.8303
eriti teatsüklomania pealegi;0.8293
Fundschall sõitma draamike;0.8293
ravim haigushooge natukene;0.8291
okei kirjutama maksma;0.8291
vaja naguniimoot nihverdama;0.8287
pere mees naine;0.8284
millegipärast teadma no;0.8282
Ameerika vallutamine suhkrurookasvatus;0.8281
müüma riik päritolu;0.8281
tegelikult päev 18;0.8269
kõrvits taas eeter;0.8269
kihvt kaljutükik arvama;0.8266
juht vanaema 70;0.8262
Rant maja kartulipõld;0.8235
no põhimõtteliselt õhutramm;0.8226
kolmnurkne nukumaja vabaõhumuuseum;0.8223
