keyphrase;score
lapsepõlv isa hommikuti;0.8155
armukoht heinamaa vanaema;0.8154
naine päiksesoopuu Hendrik;0.8153
maa proov armsam;0.815
kirjeldama televiisor vaatama;0.8143
staadion vaatama vaatama;0.8139
heinamaa rannamaa metsamaa;0.8135
pealavastaja Vaike rajas;0.813
õnn valajas vägi;0.8129
müstiline koht julgelt;0.8118
hulk inimene panustama;0.8111
tunne soos haldjas;0.8107
sassi haigla 11;0.8073
nimelt laps lastelane;0.8068
Hendrik männ peit;0.8051
seitse king pastal;0.803
Lepo Sumera pikseloits;0.7976
