keyphrase;score
nina kirbe sool;0.8257
isa käru 10;0.8253
otsima soolariiul soolariip;0.8253
tuba kolm magamistuba;0.8252
üheksa ronima voodi;0.8252
punane plekk-katus täpselt;0.8251
Märt Pius režissöör;0.825
joogipool leiduma küsima;0.825
laduma isa käru;0.825
20 päts leib;0.8249
elu tuba öösiti;0.8249
soolakott selg haarama;0.8248
maitse suu onu;0.8247
soolapakk põhi natuke;0.8244
jooksma isa ema;0.8241
ema lippama köök;0.824
külaline laskma leib;0.8239
täis segama kilo;0.8238
külaline kell kolm;0.8235
pannkook valmis pere;0.8235
Anne värskendav Martin;0.8234
puistama keel soolane;0.8231
pidu kutsuma parem;0.8231
vastama Martin naerma;0.8229
pidu kiitma onu;0.8229
lõpuks lakkuma keel;0.8228
süli pannkook sööma;0.8227
Riho hammustama leivapoolik;0.8222
leib viga soolaleib;0.822
hea jook kiitma;0.8219
hea sool täpselt;0.8219
isa askeldama pliit;0.8217
natuke sool lõpuks;0.8214
homme hommik pood;0.8213
lükkama äge leivariiul;0.8209
tuba maja ots;0.8209
jook kiitma tädi;0.8208
murdma tükk leib;0.8207
sõber tuttav sööma;0.8205
sool pudenema maailm;0.8205
ots õde nutt;0.8204
võtma näpuots sool;0.8202
soolane sool joogipool;0.8202
ostma magus pidu;0.8201
suur aken punane;0.8199
kutsuma parem sõber;0.8198
poiss magus imestama;0.8198
suhkrusaiapidu parem suur;0.8197
küsima tädi Anne;0.8195
Martin aru magus;0.8195
asi tort kook;0.8194
külaline sööma magus;0.8193
maitsma sööma kiitma;0.819
selg laud paar;0.8189
maasikatord pidu õunakoogipidu;0.8186
Vilu helirežissöör Andres;0.8184
ronima voodi jooksma;0.8169
ilm hüüatama ema;0.8168
köök laskma morsikann;0.8166
vana kaks tavaline;0.8146
autor Ilmar Tomusk;0.8145
jook ema lippama;0.8143
kirtsutama nina kirbe;0.8138
haarama käsi kott;0.8137
ostma toit raamine;0.8136
laud sool pudenema;0.8136
vabandavalt unustama jook;0.8129
nutt lihtsalt kostuma;0.8127
terve magama kell;0.8124
homme korraldama uus;0.8105
tuba isa kaduma;0.8049
saun vannituba kutsuma;0.7981
