keyphrase;score
Kelam võtma erakond;0.827
raha jõudma Hanno;0.827
festival HÕFF tähelepanu;0.827
aitama neli Rootsi;0.8269
november ministeerium kindlustuspoliitika;0.8267
maks uus aasta;0.8267
hetk võtma uus;0.8267
ravijuht ostmine summa;0.8266
inimene ministeerium hinnang;0.8265
kuuetunnine seitsmetunnine tööpäev;0.8265
otsus raske aeg;0.8264
Kelam üksinda Eesti;0.8259
otsus osapool rääkima;0.8258
kroon otsus tegemine;0.8257
nõukogu esimees Hanno;0.8255
Abhaasia lõppjärk kinnitama;0.8254
Urmas Sule rahul;0.8248
43000 infokandja vahistama;0.8246
vaatama sellerikaat lõpp;0.8245
900 alustama Tallinn;0.8245
ametnik teade levitama;0.8244
täna õhtu tõenäoliselt;0.8243
manööver meri nädal;0.824
kaheksa 13 puhangut;0.824
kuulma Päevakada järjekorranumber;0.824
probleem laiem rääkima;0.824
luurelennuk Haapsalus algama;0.8239
nädal protest Vene;0.8236
Skandinaavia uus Horrari;0.8234
vesi kinni USA;0.8232
Läänemeri strateegia ilmuma;0.823
Hino rääkima keha;0.8229
Publica liit esitlema;0.8226
riik huvitama avaldus;0.8224
operatsioon õde leppima;0.8224
hea kiidetud eelnõu;0.8219
85 aasta valmima;0.8218
töö riik suurem;0.8218
rahvusvaheline võitlus saatma;0.8217
hinnakiri muutmine otsus;0.8216
Fultz töö täna;0.8213
-st aasta Indrek;0.8212
liider Sergei paga;0.8212
ide Hiina meris;0.8211
summa küsimus juuli;0.8211
süsteem taastuma 2012;0.8209
parim majanduspoliitika tõhus;0.8209
otse esitama Tarmo;0.8209
tänane seis 58661;0.8206
juuli kehtima töölepinguseadus;0.8206
lahendus tunduma pensionisamma;0.8205
korraldaja Sten Saluveer;0.8199
500 arvuti 43000;0.8199
esitamine tähtaeg esimene;0.8197
maine tõusma sedavõrd;0.8193
võitma nädal India;0.8191
heakorrastustalg kontsert näitus;0.8189
innovatsioon valimisloosung õige;0.8187
selgelt muudatus vaja;0.8179
Jaanus Mutli keskenduma;0.8178
foorum tööpuudus leevendamine;0.8173
kriitik Rootsi ütlema;0.8172
Ida-Virumaa Tallinn abilinnapea;0.8171
muinsuskaitsekonverents avatud Eesti;0.8165
silm Eesti usaldusväärsus;0.8164
mõistma täna failivahetussait;0.8162
langetama röövel võitma;0.8161
kogumik usupropagandafilm muinsuskaitsekuu;0.8161
Kenk paiee pilv;0.8159
kaitseminister andma õhujõud;0.8159
1000 sotsiaalne töökoht;0.8159
täitmine vähendama suurendama;0.8156
Dmitri Medvedjev sõna;0.8155
rääkima ajalooline draama;0.8152
Kesto Haapsall kogumik;0.8146
NATO õppus Jaapan;0.8142
Niil seisma ehtne;0.8135
meede gruusia poliitiline;0.8134
õhtu tuul nõrgenema;0.8133
pessimine eemaldama Olev;0.8132
ülevaade eesti animafilm;0.8132
Osseetia vastama pagaps;0.8113
sissejuhatav sõnavõtt tunne;0.8109
sisu foto internet;0.8109
jätkama kaheprotsendiline sissemakse;0.8104
liituma Somaalia piraat;0.8096
internetipank täitsa otse;0.8095
Aasjalik kontekst Lääs;0.8093
valmima jaapani režissöör;0.8092
Saksamaa läbiviidud reid;0.8078
julmimatja šokeerivam õudusfilm;0.8069
S ess hiino;0.8066
kaubalaev Rootsi Ringkonnakohus;0.8066
politsei paljastama lapspornotootja;0.806
Mänd keskregister kontosüsteem;0.8047
Kanada Uus-Meremaa Saksamaa;0.804
kummardama Itaalia zombie;0.8039
Colombia Princhers kahju;0.8018
