keyphrase;score
saade kell 20;0.8364
väliskomitee esimees Konstantin;0.8362
USA asuma mees;0.8357
pressikonverents ehitama sild;0.8354
kaks 24 hääletama;0.835
miljon kroon sotsiaalminister;0.835
senine abilinnapea Peep;0.8349
reageerima karmilt Eesti;0.8349
tonn Venemaa reageerima;0.8349
ütlema istung 27;0.8348
Peep Aaviksoo Tatjana;0.8347
nõukogu ajakirjandus USA;0.8337
volikogu käima Mall;0.8334
46 toetusprotsent Kerry;0.8331
öö viimane kaks;0.8328
ainus kandideerima Tõnis;0.8325
täna kaks uus;0.8325
helilõik kell 16;0.8323
George Bush tasavägine;0.8322
Eesti suurim sünteetiline;0.8322
kindel viis 10;0.8321
volikogu muretsema mõistma;0.832
valimine Vene riigiduum;0.8319
uus eelnõu hüvitama;0.8319
abilinnapeakandidaat Res Publica;0.8318
Kalevipoeg lööma omama;0.8316
Hellar Grabbi uus;0.8316
Res Publica Tõnis;0.8316
äsja avaldatud Reuters;0.8314
Baltimaa suurim narkootikum;0.8313
vahendama Uku Toom;0.831
valge maja demokraat;0.8304
Eesti mõttelugu sari;0.8302
tegelikult lina rahul;0.8299
keskkriminaalpolitsei juht Lauri;0.8298
organisatsioon aseesimees Vladimir;0.8298
Lauri Tabur tegemine;0.8297
-te lõpp muutuma;0.8295
kultuuriajakiri mana toimetaja;0.8291
jõukatsumine november valimine;0.829
neljakümneaastane naine esimene;0.8288
määrus 35 neljakümneaastane;0.8286
esitama juhatus Pirita;0.8285
kartma kaitseminister Sergei;0.8285
töövõimetuslehetine sotsiaalminister esitatud;0.8284
päev stuudio toimetaja;0.8282
perearst nõuandetelefon uus;0.8279
juhatus esimees arst;0.8276
haigekassa 40 aastane;0.8275
riik maksma 5;0.8274
16 40 aeg;0.8274
varjunimi artikkel nõukogu;0.8274
omama umbusaldamine täna;0.8273
lootma rõõm 30;0.8273
10 saar puhanguti;0.8268
tuntuim Välis-Eesti sanitar;0.8267
Meelis Kompus alustama;0.8266
kokkuvõte krabi elutöö;0.8263
konfiskeerima 300000 oletatav;0.8261
sisuliselt võltsima Haapsalus;0.8261
ehitaja kaks eesti;0.8261
probleem Eesti lahendamine;0.826
sõnum välismaa ülevaade;0.8256
Tallinn perearst selts;0.8255
kabinet nõupidamine hea;0.8252
venelane avastama partiist;0.8248
sissevedu keeld Eesti;0.8248
ennustama juhtuma paarkümmend;0.8247
Grabbi raamat eestlane;0.8245
Toom lill Eesti;0.8245
homme Eesti film;0.8245
10000 kroon trahv;0.8242
70 viies sünnipäev;0.8241
kolm puuduma istung;0.8241
Palts lootma kuulma;0.824
kehtestama lõikelill sissevedu;0.8232
Liit tasapisi aru;0.8232
mees töö rahul;0.8231
kõnepulti Rinassilthoss müük;0.8231
käima Washington aitama;0.8225
elutöö Sirje Lauring;0.8223
politsei perspektiiv helistama;0.822
Vaska sõna sündima;0.8218
Vahemeri käiv terrorivastane;0.8211
maslow tegelema linnavara;0.8206
viima vägi Ida-Euroopa;0.8199
jupp nöör joonis;0.8198
eesti pagulaspublits kultuuriajakiri;0.8193
soovitama parlament alamkoda;0.8193
Ivanov Townis topeltstandard;0.8189
optimistlik põllumajandusministeerium asekantsler;0.8182
Vital faktuulin Jevgeni;0.8179
Ripslane Euroopa liit;0.8178
Eesti taimekaitseseadus 10000;0.8177
protseduur maksma 15000;0.8171
raamatukogu esitlema tuntuim;0.8168
Kiisler USA president;0.8163
kraad kuulma Päevakada;0.816
tegelikkus kutsuma kiirabi;0.8153
mees nimetama rahvuslik;0.8151
inimene jõudma saal;0.8149
kauaaegne kommentaator aktiivne;0.8149
läbirääkimine asi selgitamine;0.8149
ööpäevaringselt konsultatsioon tingimata;0.8136
partiist taimekahjur California;0.8131
operatsioon Rumeenia toimunud;0.8125
Roland müüma eksportiv;0.8113
amet vabastama põhjus;0.8107
