keyphrase;score
teisisõnu ütlema ansambel;0.8404
18623 hääl ansambel;0.8404
Sullivan teleshowl Ameerika;0.8403
muusikakriitik William männ;0.8401
žank suurim USA;0.8401
Mahler maa laul;0.8399
kümme raamat esimene;0.8398
liverpool ansambel esikoht;0.8396
versioon põhinema biitlane;0.8395
esinemine Ameerika jätkama;0.8395
kirjutama tuhat vaene;0.8395
esikoht võit pühitsema;0.8394
liitlane täielik diskograafia;0.8392
helilooja maailm sõna;0.8392
rõõmusõnum lugu USA;0.8392
kolm aasta maailm;0.8392
inglise popajakiri tutvumine;0.8388
osalema aasta suurim;0.8387
jõudma tipp maa;0.8384
hääl ansambel Swingers;0.8379
42 lõpuks aeg;0.8379
laulma ruttama hoiatama;0.8379
piirama George Harrison;0.8379
20000 inimene esinema;0.8378
muutuma tõepoolest talumatu;0.8375
võidukäik biitel laul;0.8375
viimane kord inglise;0.8372
plaat kirjutama skand;0.8368
popmuusika parim esindaja;0.8366
jätkama aeg triumf;0.8365
73 miljon inimene;0.8362
Ameerika Euroopa viima;0.8362
biitiline käsi intervjuu;0.8361
kisa Jeetamine klass;0.8361
purustama Detroit küsimus;0.836
hoiatama Ivo linn;0.8357
raadio muusikasaade toimetus;0.8355
esikoht ep Christian;0.8354
Linnat rääkima laulma;0.8351
biitlane kirjutama praanep;0.8349
laul Boy Pendjatooniline;0.8348
tänane saade lõpetama;0.8347
vahendus Miil maania;0.8346
lihtsalt vajama massihüsteeria;0.8346
alustama biitlus ringreis;0.8343
ajaleht nimi osalema;0.8342
McCartney meloodika fantastiline;0.8341
Inglismaa ulatus 18623;0.834
Rockefeller õnnestuma pilet;0.8339
inglismaaelu-olu tõendustein töö;0.8338
inetuvõit George sõnaaher;0.8336
ettevalmistatud hüsteeria Lauls;0.8335
paugupealt popmuusikabänd hankima;0.8335
suur esinemine London;0.8334
ütlema armastama mees;0.8334
kirjutama tegelema muusikaline;0.8334
should jarhama jõudma;0.8333
minut pikk saal;0.8329
kannatama kuulaja soovima;0.8324
ainulaadne positsioon sylams;0.8323
Miil sõitma New;0.8323
Rootsi Briti rokkmuusik;0.8321
teleshows Prajan sõitma;0.8321
10 aasta hea;0.832
müüdud singel Schilav;0.8319
pils eksponeerimine tulemus;0.8318
püstitama järjekordne maailmarekord;0.8318
viies singel Anu;0.8317
valmis valmis edu;0.8316
60 -test teisisõnu;0.8314
suurune näiteks Marlene;0.8314
Dani Parro ütlema;0.8314
stiil esindaja Chuck;0.8312
Swingers 2169 müüdud;0.8311
biitlason sotsiaalne nähtus;0.831
esinemine Mandri-Euroopas mängima;0.8308
maailm paluma saatma;0.8308
hool kontsert Ed;0.8306
Vrait kirjutatud pealkiri;0.8303
tahtja Saala mahutama;0.8301
Lomonossov 21 Eesti;0.8301
Lennon makaron 1963;0.8301
aasta lennuväli stseen;0.8301
tõeline meistritöö ajakirjanik;0.8299
sümboliseerima uus noorsooambitsioon;0.8296
armastusväärne lihtsalt vihastama;0.8295
inimene Apple Street;0.8293
meeldiv kuulama Ivo;0.8293
BBC lugema suurune;0.829
juhtkoht Sallivana vaidlema;0.8289
hullunud fänn kirjutama;0.8287
Saksamaa väitma muusika;0.8286
bestseller kutsuma auküline;0.8285
hullem õige avastama;0.8285
uppuma loopima lemming;0.8281
24 märts ilmuma;0.8281
müügijõud sylaws kuldplaat;0.8278
pilet müüma kolmekordne;0.8277
romaan elama asuma;0.8277
nähtus Williams Rootsi;0.8276
21 Eesti raadio;0.8276
snoop tegelikult jälestama;0.8275
täielik lõplik seletus;0.8273
Dougla Young nimetama;0.8265
esinemine fänn pääsemine;0.8263
mängima vastama teadma;0.826
Musica Express ringküsitlus;0.8259
lõpp esinumber september;0.8258
ilmuma Talibani-show'd jälgima;0.8256
Mirror pareerima jahupea;0.8256
meel Clif käima;0.8255
maskeeritud 18 november;0.8254
LP pliis Plism;0.8253
Washington külastama piibel;0.8253
viitsepresident neli vahakuju;0.8253
kaubanduskeskus autoraadio laul;0.8247
1000 detsember klubi;0.8247
juhtuma mõõt lihtsalt;0.8246
Johan Tali seksikas;0.8246
pihtimus Sandy Stewart;0.8243
aadress Tallinn 200;0.824
reegel sööma pakkima;0.824
Telegraph näiteks võrdlema;0.8238
hullutamine Daily Mirror;0.8237
bluu Havai 200000;0.8232
pan ämmi lennuk;0.8231
tõmbama periood piibel;0.8229
peaminister söör Dougla;0.8227
fänn 15 aastane;0.8225
filmima tänav möllama;0.8221
pliis miin 13;0.8215
Marva repertuaar pliismine;0.8209
politseiraport lugema õhtu;0.8206
Street balleidium asuma;0.8178
kahekesi johnemine unenägu;0.8173
Elvi suutma Poola;0.815
Schilav siduma 1;0.811
