keyphrase;score
Raadio fonoteek ütlema;0.8459
vait jääma paratamatult;0.8457
Andrus käima kohus;0.8457
kumu juhtuma võtma;0.8457
lugu kaasa I;0.8454
no Eesti Raadio;0.8454
suutma ravima suutma;0.8453
vangla kaasa töö;0.8453
asumine uudis kuulama;0.8453
no rääkima Eesti;0.8451
kuulama igapäevane Aeoon;0.8451
ütlema väitma Arno;0.8451
151 rääkima vaen;0.845
kuulama näiteks riba;0.845
reguleerima algus rääkima;0.8448
geiaktivine Reimo mõtlema;0.8447
küsima CV' olenema;0.8444
nii-öelda susama nii-öelda;0.8444
kolleeg lemmiklugu lemmikartist;0.8442
päev kuulma 20;0.8442
piknikutek leidma lugu;0.8441
rääkima seltsinguleping teadma;0.8441
meeldima kohus käima;0.844
jututeema loomulikult üleskutse;0.8439
10 ütlema abielu;0.8438
pressikonverents nädal aeg;0.8437
vaagima vaagima vaagima;0.8436
mees lugu juuramaailm;0.8436
hea intervjueeritav rääkima;0.8436
kohtuma arutama puhkus;0.8436
rahu maja lõppkokkuvõte;0.8435
kuulma telesaade kuulma;0.8435
40 aasta argument;0.8434
kuulma kaks mees;0.8432
süüdi mõistma täielik;0.8427
öösel ärkama mõtlema;0.8425
mäng mängima töö;0.8423
inimene ettevõtja ühesõnaga;0.8422
50 inimene mõte;0.8421
testament rääkima armastama;0.8419
pikalt diskuteerima ilmselt;0.8418
IRL Isamaa Res;0.8415
lahkuma haige mõtlema;0.8415
kapp elama täna;0.8411
jutustama jutustama Oskar;0.8411
27 inimene töö;0.8409
kirjutama Eesti vabariik;0.8409
kuulma poiss töötama;0.8408
Eesti meedia armastama;0.8407
rahulik elama kaasa;0.8407
ütlema leppima 100;0.8405
põhjus kirjutama IRL;0.8403
amet leibur öövahetus;0.8403
viies jutt vaba;0.8403
võtma väitma ainukene;0.84
tegelikult seisnema hea;0.8399
toona ajakirjanik muutma;0.8398
hea mõtlema 2004;0.8396
loomulikult loomulikult loomulikult;0.8395
absoluutselt häirima inimene;0.8393
seis kohtuma ülejäänu;0.8389
vaatama punkt punkt;0.8388
piga homme kahenaisepidamine;0.8384
kirjutama teadma teadma;0.8384
kiri lahendus õnn;0.8383
algus lõpp tegelikult;0.8383
internetikommentaar lugema muttama;0.8379
asjaajamine kaotama hääl;0.8379
Bigaamia rääkima Tigam;0.8379
raha näitleja teadupärast;0.8378
24 tund 365;0.8377
uus jätkuv saade;0.8376
rand puhkama jooma;0.8373
reisiosa juhtuma 20007;0.837
kolleeg hoidma ääretult;0.8369
maksma panema esinema;0.8368
punaarmeeorkester lihtsalt teadma;0.8366
Lui 13 aeg;0.8365
praksis tooma valgus;0.8365
tervitama linnapea tervitama;0.8363
põhjus pöörduma elama;0.8361
politseitöö tegelikult rida;0.8358
pronksiöö täpselt aeg;0.8358
mängima Anne Veski;0.8357
mees naine naine;0.8354
häda seisnema aasta-aasta;0.8352
Vaino kaks tund;0.8352
tulenema asjaõigus tulenema;0.8347
Tanel Padar otsaed;0.8346
üldse probleem lõppkokkuvõte;0.834
Saalomon Saalomon ütlema;0.834
klubi inimene 11;0.8339
Shandark mängima Eesti;0.8338
jääma realist Jüri;0.8338
Fakte tahtma vastama;0.8337
ajutegevus kinni müüma;0.8334
esindaja laul sõnum;0.8333
lahendama koht klient;0.8326
12 aastane erutuma;0.8323
homme kahenaisepidamine üldhumanistlik;0.8323
aktsepteerima nõukogu aeg;0.8322
uus perekonnaseadus paragrahv;0.8322
soovima koosolemine vormistamine;0.8318
võitma miljon kroon;0.8315
moodi pätt võitlema;0.8315
praktika paar-kolm juhtum;0.8314
ööklubi pikalt lihtsalt;0.8312
geiparaad Eesti lugu;0.8302
küsimus stressikoormus langema;0.8302
öökapp paber pastakas;0.83
kriiskaja jaa jaa;0.8296
naljakas juurdlema imehea;0.8294
lugema päikesemärk kuuluma;0.8292
jutt peksma rihm;0.829
suurepäraselt eelistama Pugatšova;0.8284
ehitus reklaamifirma tekst;0.8282
Komisjon mõõt täis;0.8282
sõnum kahepalgeline George;0.828
West sõnum pealekauba;0.8274
kommenteerima Nick French;0.8272
lugu kompima kompanii;0.8268
Riia eurovisioon aeg;0.8262
joomar eksam joomar;0.8261
Lutsu kevad homovõte;0.8256
preester pedofiiliakartus loomulikult;0.8249
profii haigus Bigaamia;0.8246
-st auk tüüpiline;0.8244
Vikerkaar lõpuks teadma;0.8237
asi toimima Bergen;0.8237
veenev kirikuargument tugevam;0.8231
konkreetselt Reformierakond sisu;0.8219
Seltsing Seltsing väljaastumine;0.8213
Abraham viima rahvas;0.8213
Aivar pilv orienteeruma;0.821
Shop Boys Tallinn;0.8206
erakond Stockholm paraat;0.8205
klassijuhataja tund klassijuhataja;0.82
elementaarne Song demokraatia;0.8185
