keyphrase;score
keel õpe tami;0.8536
ministeerium valmistama Riigikogu;0.8534
nimetama eesti inglise;0.8533
eesmärk ütlema vaja;0.8533
tegevus eesmärk eesti;0.8532
keel kolm kuu;0.8532
kodu keel hästi;0.8531
20 arengukava elukestev;0.8529
ellurakendamine näiteks eestikeelne;0.8528
missioonitundeline eesti keel;0.8527
jääma täitma arengukava;0.8526
käsitlema kehtiv Eesti;0.8525
tööpoliitika oluline rääkima;0.8517
kergemini paremini eesti;0.8517
tulevik jõudma eesti;0.8516
valitsus valmis esimene;0.8513
keel haldavalt enamus;0.8513
kaasama tud Eesti;0.8511
kasutamine Eesti keel;0.851
keel arvama uskuma;0.8507
punkt selge rääkima;0.8506
koostama koostama ministeeriumiametnik;0.8505
eestikeelne täitma rahvusteadus;0.8496
keelegavane ebaõnnestuma esimene;0.8493
eestikeelne õigus käsitlema;0.849
keel mitteoskama töö;0.849
keel meedia riigimeedia;0.8488
hoolima Eesti eesti;0.8488
eesmärk valmis valmis;0.8486
lõimuma eestlane lõimuma;0.8484
dokument valmis Riigikogu;0.8483
muutma hea eestlane;0.8478
valitsus esitama riigikogu;0.8476
eestlane seisukoht arvamus;0.8473
minek ütlema eestlane;0.847
riigikogu arutamine tähendama;0.847
arengukava tänane selge;0.8468
valimine tulemus Eesti;0.8467
asi tegelema kindlasti;0.8465
püstitama poliitika sealhulgas;0.8463
põhialune oskama ütlema;0.8463
keel vene emakeel;0.8461
arendamine kasutamine Eesti;0.8459
rääkima õigusakt muutmine;0.8453
imelik komme arengukava;0.8446
Eesti kõrgharidusmaastik eesti;0.844
teadusministeerium asekantsler Indrek;0.8434
keel ettevõte keskkond;0.8434
kõne tulenema puudutav;0.8432
heakskiit poliitik ministeerium;0.8429
liige püstitama teema;0.8427
riik täitma lihtsalt;0.8409
seadus ministeerium raske;0.8408
jõudma riigikogu juulikuu;0.8408
koolisüsteem punkt selge;0.8408
haridusministeerium koduleht haridusministeerium;0.8404
Ülikool vaja kirjutama;0.8401
lahendus nimel võtma;0.8394
vaja tegelema ühine;0.8392
protsess riik püüdma;0.839
kultuurikomisjon esimees Aadu;0.839
Eesti suur pooleliolev;0.839
poliitik valima rahvusülikool;0.8384
külg mõtlema ametnik;0.8381
hea valitsus tahtma;0.8378
kolleeg lohutama tekst;0.8378
noorsootööstrateegia arengukava arengukava;0.8378
eestikeelne doktoritöö raha;0.8351
vaja kirjutama kokkuvõte;0.8349
valimisprogramm toetama juht;0.8338
15 protsent eesti;0.8329
lehekülg pruukima täpselt;0.8319
100 vile põhjus;0.8318
eestlane tagasitulemine keeruline;0.8316
Indrek Reimand nimi;0.8313
hästi ettepanek kiri;0.8309
Euroopa Liit uus;0.8305
lehekülg 12 14;0.829
põhjendatult ingliskeelne Tallinn;0.829
liikmesriik parem ülikool;0.8277
arvama number kule;0.8272
Piret Kriivan kuulmine;0.8271
levima vaene ebama;0.826
vene publikatsioon saksa;0.8228
Hamburg kurtma saksa;0.8154
