keyphrase;score
nimelt tähendama ülikool;0.8363
ütlema eeltask külanimetus;0.8363
Vladivostok ütlema Leningrad;0.8361
kasvaja õnnestuma elu;0.8359
Ani õppima näiteks;0.8358
elukool ägedam näiteks;0.8358
teado muutumine NSV;0.8356
küsitlema kuulama 60;0.8356
pidevalt lugema isa;0.8356
korrespondentliige hämmastama tähendama;0.8355
Marx Engels kirjavahetus;0.8355
entsüklopeedia memuaare eriti;0.8354
fašis kõne 39;0.8353
elu saatus sundima;0.8352
seitsmeteistkümnes mai andma;0.835
intervjuu lugema sündima;0.8349
seisukoht nimetama elustrateegia;0.8347
omandama täpselt suur;0.8346
erakordselt hea mälestus;0.8346
üldse vaevalt eksisteerima;0.8339
lihtsalt nahhaalselt sellesam;0.8337
laht ütlema 40;0.8336
maa hiljem küla;0.8335
leidma kinnitus kirjatöö;0.8334
näiteks kuulma partisan;0.8332
Leningrad sõjakomissar allkiri;0.8331
hukkumine jätma teadlane;0.8331
võimalus inimene ajalugu;0.8326
nähtavasti äranägemine nimi;0.8323
NSV Liit Teaduste;0.8322
eluperiood omandama mõtlemistehnika;0.832
vennashaus teisiti suur;0.8319
rääkima nii-öelda kirjutamata;0.8318
lõputunnistus tunnistaja kuldraam;0.8317
51 Teaduste Akadeemia;0.8315
täpsemalt tähendama kuu;0.8313
põlvkond elu mõtlemine;0.8313
nii-öelda hukkumine moment;0.8312
jääma maalane töötama;0.8309
võimalikult snaiper ütlema;0.8309
jätkuma elu Eesti;0.8308
ahins Heegel pestitatama;0.8307
Jutaja korras aeg;0.8306
enam-vähem tähendama saatus;0.8306
professor erakordselt hea;0.8305
aasta lähem naaber;0.8302
põline meremees sündima;0.8302
valmis nimekiri rahuaeg;0.8302
jätma sügav mulje;0.8302
Eesti pere pärima;0.83
saavutama pidevalt Ani;0.8297
näiteks suur väejuht;0.8296
näiteks mäletama spordiklubi;0.8293
raamat nii-öelda jääk;0.829
põhjalikult lahti tänapäev;0.8289
naiivne suur optimist;0.8289
nimelt esimene päev;0.8288
nii-öelda lahing elu;0.8287
kardin tähendama huvitama;0.8287
naaber kolm kilomeeter;0.8286
kuulama ots lõpp;0.8285
linn oskama eriti;0.8284
esmakordselt tõsiselt mõtlema;0.8283
Akadeemia Ajaloo Instituut;0.8282
artikkel piisama kaks;0.8279
fantastiline viima mõte;0.8279
mäletama koht Seal;0.8279
malaton kõne esimene;0.8279
kallutama nihutama peamine;0.8276
jääk laps omandama;0.8276
hiljem variant lihtsalt;0.8275
jama akadeemia panema;0.8274
lemmik laps nii-öelda;0.8273
täitma võõras linn;0.8272
põhimõte elu tänulik;0.8272
kirjutama täht vähe;0.8272
lõpuks kujunema selge;0.8272
Saksamaa ootamatu võtma;0.827
formeerima paiskama Laado;0.827
vaja eksam tähendama;0.8269
võsa linkor mees;0.8268
näiteks arvama varem;0.8268
asjaarmastaja otsima idee;0.8263
Thin nägema vaatama;0.8261
inimene vanem kursus;0.826
mõte kujutama lugu;0.8259
Tõravere observatoorium meloodia;0.8256
käima konspiratiiv korter;0.8255
Kingissepp seva kuulaja;0.8254
suurenema ütlema trump;0.8251
nojah jällegi seisukohalt;0.8249
staap tohtima küsima;0.8249
ettenägelik paber valmis;0.8246
tore komsomoli organisaator;0.8245
järelikultaly karjalane püüdma;0.8245
arendama lihvima inimene;0.8241
ülemaailmne teadvus eesti;0.8234
200 koomiline maik;0.8228
variant tohtima väänama;0.8227
naine antiaine algus;0.8225
pühapäev võtma sõitma;0.8222
Seal tähendama lõuna;0.8222
nimelt korralik raamatukogu;0.8221
vaenlane tagala Allaime;0.8221
kala tahes tõeline;0.822
64 lasuma õlul;0.822
seis kateeder juhataja;0.8218
vabastama sisseastumiseksam kuu;0.8216
imelik teadma maamõõtja;0.8215
vastutama 142000 inimene;0.8213
surm nii-öelda komandeering;0.8211
nii-öelda daam nõmme;0.8209
10 hüpotees vaevalt;0.8208
maik kvalifitseeritud nii-öelda;0.8203
ületama hirm formuleeritama;0.8202
ühesõnaga masohhistlik enesepiinamine;0.82
päev tund minut;0.8198
eksperiment algus vale;0.8195
kõikjal dialektika nonii;0.8192
Laado järv jällegi;0.8191
protseduur üheksa oletus;0.8189
Mäo siduma distsipliin;0.8187
puhtprofessionaalselt õppima elu;0.8185
nii-öelda astronoomia parem;0.8181
haavama funktsioon Eesti;0.8172
lause naiperlik lause;0.817
konstruktsioon seisma tahtmine;0.8169
võimalus näitama kõikjal;0.8164
sõjaväeakadeemia komplekteerimine aju;0.8162
spetsialist hoidma püssirohi;0.8159
üliõpilane formeerima partisanipataljon;0.8158
aeg maakonnakomitee sekretär;0.8146
Advokaat vastak vanem;0.8144
juubel künnis Ene;0.8137
Vladivostok varasem intervjuu;0.8135
intensiivne raadiolokatsioonialist ettevalmistamine;0.8114
laskespordiinstruktor kursus lõpetama;0.8101
