keyphrase;score
lipukiri ütlema printsmann;0.8176
talveem kandideerima Helsingi;0.8174
mõeldud inimene viies;0.8173
avaldama kaheksakümnes aasta;0.8172
organisaator toime ekspeditsioon;0.817
rootsikeelne raamat saun;0.8169
Looming esindama vana;0.8168
Turu Ülikool periood;0.8164
soome-ugri kongress osalemine;0.8159
Eesti Rahvas Muuseum;0.8159
lava Halonen isiklikult;0.8156
väljuma kell 12;0.8156
isiklikult aeg ütlema;0.8154
kutsumus lootus Obermann;0.8154
rääkima ütlema joonistama;0.8153
1962 1986 veerand;0.8152
ilukirjandus vorm eesti;0.815
kandideerima põhiteos näitama;0.8149
Helsingi ülikool soome-ugri;0.8144
Eesti sõjavägi munder;0.8143
elu algajalik selgesti;0.8143
elu viljakam periood;0.8141
Karla elulähedus täis;0.814
Helmut tagar käima;0.814
sisuliselt traagiline aeg;0.814
nägema 20 amet;0.8139
prill eriti meeldima;0.8139
Obermann üksinda kohvitass;0.8138
tsaarivõim surve Sebastian;0.8137
aasta kogutud materjal;0.8137
teadma niipalju aeg;0.8136
töö tulemus hiljem;0.813
aeg press elu;0.8124
avaldama kaks köide;0.8124
meremees oskama aeg;0.8123
ainulaadne nähtus üldse;0.8117
Kalzan kultuur õnnestuma;0.8116
käsi lugema otsekohe;0.8113
revolutsioon sundima sõitma;0.8111
ümartalv välismaa viibitud;0.8108
elamus kajastav Taani;0.8104
tõus nähtud naisisik;0.8102
Erikson rakendama rahvateadus;0.8102
Rootsi jõudma töö;0.8101
1990 põhiline õppevahend;0.8101
kogemus kooliõpilane elu;0.81
mees kujunemine arenemine;0.809
saunaülesanne täitma vilje;0.8086
päev jälgima elukäik;0.8085
tõrv söe põletamine;0.8084
trükk viimane trükk;0.805
arst rohi kirjutama;0.8033
jaa viljakuivatushoone Põhja-Euroopa;0.8009
965 aasta toimuma;0.7993
