keyphrase;score
kindlasti kordama kordama;0.8357
mõte tegelikult sport;0.8356
lihtsalt kohanema 100;0.8355
kukk kaks kaks;0.8355
21 jaanuar sõitma;0.8353
40 kilomeeter vahetama;0.8351
tänama viimane kaks;0.835
sportlane Calgary päev;0.835
vaja men ala;0.8347
nikerdama nii-öelda kolm;0.8347
imiteerima alavahetus tegelikult;0.8345
pooletunnine jooks hästi;0.8344
teisisõnu võistlus päev;0.8342
17 pikk tegemine;0.8341
mees selge eeskuju;0.8341
inimene seitse juht;0.834
Eesti noor mees;0.8339
kümnevõistleja kannatama päev;0.8338
tutvustama tulevane treener;0.8337
lihtsalt piisavalt õnn;0.8337
optimaalne arvama tahtma;0.8335
eeldama kirjutama nimi;0.8335
tähendama tugev harrastaja;0.8335
sissejuhatus täpsustus Sõber-tuttav;0.8334
tegelikult terve saal;0.8334
Austraalia tõeline eesti;0.8333
sõitma normaalselt jooksma;0.8332
jätma tavaliselt aamen;0.8331
võistluskutse Starrastel inimene;0.833
kilo pikk mees;0.8328
pikk maa 150;0.8328
alakivipallur tegelikult normaalne;0.8327
armastama inimlikult oksendama;0.8323
minut piir alistamine;0.8322
jutuajamine toimuma Tallinn;0.8321
peaasi mõnus adrenaliin;0.8319
modereerija nimi Jimi;0.8317
kuttingla forever tegelikult;0.8317
lava vastupidavam inimene;0.8317
tahtma küsima Uno;0.8316
2200 koht triaater;0.8315
MK-etapp toatlemine pikk;0.8314
lähenema absoluutselt hull;0.8313
ala propageerija mees;0.8312
osaleja suruma sellealane;0.831
13 kilomeeter kõrge;0.8309
lõpetama Otepää suusakool;0.8308
seniks jälle Laks;0.8308
täpselt tähendama 24;0.8308
hästi tuuline sobima;0.8306
Sõber-tuttav kutsuma lihtsalt;0.8306
iri kääni võistlustrell;0.8304
vanem Andrus Veerpalu;0.8303
niipalju näiteks kahekümneaaselt;0.8299
staadion intensiivne üheksa;0.8299
finishijoon 20 inimene;0.8292
turistina tasuma kindlasti;0.8292
võistlus aasta vormiajastus;0.8291
paluma nõus esindama;0.8289
29 korraks peatuma;0.8287
Estonia tookord erinevalt;0.8286
tegelikult võtma merealune;0.8286
keeruline jääma 2002;0.828
mõtlema film Alariks;0.8278
lihtsalt üldtrenn seniks;0.8277
Etonis käima tegelikult;0.8277
ujumine nii-öelda sissejuhatus;0.8276
vorm sõitma maha;0.8276
klubi hurra liige;0.8275
esimene asi harjutama;0.8275
värskelt seljataha jääma;0.8273
alternatiiv suusatamine võib-olla;0.8271
Kristjan Raiend tookord;0.8268
homme käima tippseltskond;0.8268
hea tuttav Karel;0.8266
pall mängima näiteks;0.8264
Mai ettevalmistus käima;0.8259
ellujäämine mägi täpsustama;0.8257
saksa vähe rääkima;0.825
kombinatsioon ületama töötama;0.825
käima Jendervjuuska korrektiiv;0.8247
Jaan Kirsipuu mängima;0.8242
ratas alustama rattasõit;0.8233
Veerpalu Kalju Ojaste;0.8229
94 tiik võistluskaal;0.8228
isa paunküla Eesti;0.8227
siukne kaheballoon tegelikult;0.8226
Arizona uskun tegemine;0.8218
naisterahvas naeratama terve;0.8213
märksa raskem üksinda;0.8207
sõitsiviisorementideljas teeningumuetk istuma;0.8205
mõistma hästi populaarne;0.82
Detsember lipsama jutuajamine;0.8192
lõpetama madonna laulja;0.8191
sattuma Lanzarote kuulma;0.8186
suvi liituma programm;0.8182
võimalus ainukene professionaalne;0.8181
lugema maailm Marko;0.8179
jube jube igav;0.8179
külmetushaigus suhtlema paar;0.8157
vrakk tegutsema Caniaks;0.8157
aamen kirik september;0.8156
