keyphrase;score
aru suhteliselt hästi;0.8383
Proua väige kaks;0.838
esimene päev võtma;0.8378
kirjeldama proua pekk;0.8376
omakandi rahvas tähendama;0.8373
aeg müük idee;0.8373
organiseerima telekontroll mõis;0.837
Tallinn Rapla ütlema;0.8368
vorm hoidma ütlema;0.8368
detailselt tahtma kommenteerima;0.8367
tegelikult praegult võib-olla;0.8365
näitus rahvusraamatukogu mõte;0.8364
ütlema välistama 10;0.8361
otsima kell neli;0.8354
uuesti vaja nägema;0.8353
jaa absoluutselt täis;0.8353
kasvatama tütar intervjuu;0.8352
kindlasti nostalgia jääma;0.835
parem natukene uuendama;0.8349
hetk pärandus suur;0.8349
käima ratsutama abikaasa;0.8348
Tartu väsimatult otsima;0.8347
sõpru-tuttav suutma majandama;0.8347
peremees mõist võimalik;0.8346
leidma olukord küllaltki;0.8344
muutma vähe arvama;0.8344
elama pikalt Ameerika;0.8341
vaidlema eelkõneleja mõte;0.834
raamatukogu jääma unistus;0.834
müür eesti kultuur;0.8339
emotsionaalselt rikastav ütlema;0.8338
jaa tütremees mehepoeg;0.8332
määr jääma noorem;0.833
12 kuulama Café;0.8326
sööma võib-olla töötama;0.8324
12 jälle sõitma;0.8321
kolhoos surema ema;0.832
aeg töö Tallinn;0.8319
töötama Eesti majandusjuht;0.8318
pannkoogilõhn tase isetehuma;0.8317
Eeva karm järjejutt;0.8315
rektor hommikuti hea;0.8315
Merle Karusoo Pirgu;0.8313
vajalik ettevõte inimene;0.8312
kultuuriväärtus hoidma korras;0.8312
uks lõpetaja avama;0.8311
maa niigi kaasomand;0.831
aasta muutuma rusuhunnik;0.8308
tell terve käsi;0.8307
tuju tõstma optimism;0.8305
avastama samamoodi vastama;0.8303
tänan kuulama ilus;0.8293
nimelt Väiksena tundma;0.829
Riho Eliste roll;0.8289
parem suur 30;0.8289
vastuvõtt pulm näol;0.8283
maakond kohtuma kohalik;0.828
kasu plaan ütlema;0.8279
ostma 92 aasta;0.8276
restaureeritud täitsa korras;0.8264
martsus kirg PA;0.8264
Bella Rossija peadirektor;0.8262
pidu ööbimine võimalus;0.8261
Kalev Petit kindlasti;0.8258
piisav võistlema riik;0.8254
hind 5000 inimene;0.8253
Öelgem arengukeskus isiksus;0.8245
lõpetama õigusteaduskond ütlema;0.8243
töökoht kaks kilomeeter;0.8228
kulum Järvamaa Järvamaa;0.8219
mees ehitusdirektor 33;0.8217
inglise keel suhtlema;0.8193
esimene eriinternaatkool õpetaja;0.8189
AFP kukkumine käima;0.8148
Belarus peadirektor elukoht;0.8147
Türi vallavalitsus sattuma;0.812
