keyphrase;score
Kaledoonia Šotimaa elanik;0.8717
Šotimaa ajalookroonika vaim;0.871
õieti kagus Šotimaa;0.8708
hall mässama Šotimaa;0.8708
jääma Šotimaa ajalugu;0.8708
mägismaa jutustama Bob;0.8704
Šotimaa iseseisev kuningriik;0.8704
Šotimaa hinnatum pidulik;0.8702
lugema Šotimaa kuningas;0.8702
rääkima Edinburgh loss;0.87
prioushi Šotimaa iseseisev;0.87
šoti sõdur elama;0.8699
Šotimaa kuninglik rügement;0.8697
toodi šoti rahvusaar;0.8696
Šotimaa kuningas nor;0.8695
Šotimaa ajalugu 11;0.8694
Robet prioushi Šotimaa;0.8693
karm loodus Šotimaa;0.8691
laev põhi Šotimaa;0.869
hoone seisma Šotimaa;0.8688
raidkiri Šotimaa põhjapoolsem;0.8684
Šotimaa põhi idaosa;0.8683
tähendama õigem šotla;0.8682
kindlusloss ase Šoti;0.8681
Hampton leping Šotimaa;0.8678
Šotimaa kuld ehtima;0.8678
Erilaid uhke šotlane;0.8672
kagus Šotimaa Foos;0.8672
Šoti Maria põlgnema;0.8672
šotlane esimene ajalooline;0.8671
kirjutama Stefan Sway;0.8667
teooria varane Šotimaa;0.8666
tulevik Šotimaa kuningas;0.8664
Šotimaa igave konservatiivne;0.8662
Šotimaa iidne Edinburgh;0.8662
poolkuu patarei Šotimaa;0.8659
õigem šotla pikt;0.8654
šoti nimi linn;0.8652
Šotimaa kuningriik pealinn;0.8652
Šotimaa võitlema õigus;0.8648
PÖFF Šotimaa kuningriik;0.8647
Šoti parlament käima;0.8643
Šotimaa iseseisvus vähemasti;0.8643
Šotimaa kuningas Robert;0.8639
valmistatud kroon Šotimaa;0.8636
aasta toodi šoti;0.8619
võim sümbol šoti;0.8618
leping Šotimaa sõltumatu;0.8611
päästma aasta Šotimaa;0.861
kodune Šotimaa Andrews;0.8608
Innofern lahing Šotimaa;0.8605
1633 vahetult Šotimaa;0.86
Šotimaa tingimus Westminster;0.859
võtma vaba Eesti;0.8576
keerukas sugulussideme Šoti;0.8569
Edinburgh nimi teooria;0.8567
Šotimaa aeg Mandri-Euroopa;0.8559
ema Šotimaa Margaret;0.8536
piirama vallutama inglane;0.8532
kilogramm šotlane esimene;0.8523
eesti poeg no;0.8514
kalledoonia jõudma Eesti;0.8514
Robi Eesti 15;0.8513
aha elama kaugel;0.8505
Shetland iidne kivi;0.8503
sõjaväemuuseum täiendama Šotimaa;0.8498
1328 kirjutanud Inglise;0.8496
kohtama 1296 inglise;0.8493
jutustama Bob Dylan;0.8487
jääma Elizabeth Inglismaa;0.848
nimi linn inglise;0.8475
kuus päev Edinberg;0.8473
kivi Inglismaa asetama;0.8465
Robert priouss riik;0.8463
aeg vaenulik Inglismaa;0.8461
Stewart kolmas ülimehelik;0.8459
Stuart elu draama;0.8453
maja lääs ütlema;0.8443
nor Robert esimene;0.844
1066 normann Inglismaa;0.8437
Euroopa põhjapiir pealegi;0.8434
1386 ehitama Robert;0.8433
George kuues viibima;0.8432
jää aastatuhat Eesti;0.8424
peitma põgenema legend;0.8422
loss vaja riik;0.8422
paik seisma kõrge;0.8416
Kenneth häälpini valitsemisaeg;0.8415
Stephens aeg ajalugu;0.8414
mõtlema staabiohvitser majutamine;0.8407
David aeg tohutu;0.8405
suruma Gordon nõustuma;0.8403
kaugele lõuna Adriaanus;0.8401
tooma koht Skuni;0.8399
unistama suur mäekristall;0.8394
Robi vepict tähendama;0.8391
Briti saar jõudmine;0.8391
tilluke tuba poeg;0.839
märgolm kolm poeg;0.8388
loss eelistama Howl;0.8386
kilomeeter kaugusel lendama;0.8384
maa-ala Inglismaa kunagine;0.8381
hääldama iidne eepos;0.8381
lõpp algus kirjutama;0.8377
mõistma hilja päev;0.8375
põlgnema sugupuu Inglise;0.8375
Fosfell krahv sõna;0.837
kali tõeliselt vallutamatu;0.8365
maha valitsema 14;0.8362
Vosseli graaf kõikjal;0.8356
juhtima mägi paremale;0.8352
piiramissuurtükk mon Smeeg;0.8348
välisvaenlane rahutama maa;0.8347
maailm esimene abikaasa;0.8342
kohtuma mees kutsuma;0.8338
50 laps nimi;0.8336
koloonia mereriik Jäetrov;0.8336
Verk tekkelugu sügav;0.8336
selgitama alalõpma Steward;0.8335
kuueteistkümnes Island õnnetu;0.8333
ehitama kindlus põhjapoolne;0.8333
Edward võitlema isa;0.8331
Zweik raamat mari;0.8327
röövkäik tapma loom;0.8327
Kamar samamoodi suur;0.8327
piiramatu käskija olelusrõõm;0.8325
Abbey kroonimistool alumine;0.8324
stewert pärituma Volter;0.8317
keskus kõnelema Balkan;0.8316
Island roomlane tundma;0.8313
rannaroll ettepoole seadma;0.8313
Eesti meresõitja järeltulija;0.8311
varahommik 1566 sündima;0.831
uus olevik tegemine;0.831
maa lammas Jens;0.8303
linnamüüriseisev isa ehitatud;0.8301
1929 tõstesild nüüdne;0.8298
Sheimskuu õnn rivaal;0.8295
abikaasa Jemms Hepburn;0.8289
siniroheruuduline kilt kõnelema;0.8276
kindlasti ahvatlevam Malcolm;0.8272
I know tõudin;0.8267
naerma naeratama nägema;0.8258
