keyphrase;score
teadma võitma Eesti;0.8304
Aive eksperiment lugu;0.8302
uskuma Facebook tegelikult;0.8301
Tuula singel nimi;0.8301
Punane meri tõstma;0.8301
leivaministeerium R2 rakk;0.83
keeesseerima Jaan Jaago;0.8299
võrduma jätma jagama;0.8298
kodu tuul tooma;0.8298
voolujaam suuluu naine;0.8297
Pärnu Põlva Nukits;0.8295
Andersen loodud läbimurdehitt;0.8295
suurepärane kordaminek 17;0.829
raadivahe viha kultuuriteade;0.8285
Otto nõus tehing;0.8284
Marv loga keeruline;0.8283
lavastaja Tiit palu;0.8279
improimpeerium punkt aasta;0.8275
poolnaljatamine õhk mõte;0.8273
vastuolu viimane James;0.8272
kolmapäevane räiv toimuma;0.8272
artist meeldima ilmtingimata;0.827
lihtsalt turg äratuskell;0.8268
Jeesus Kristus mees;0.8262
Antal kallis ütlema;0.8257
fantaseerima tegelikkus palee;0.8253
null null reede;0.8247
Superman uks toimima;0.8244
kuningas elekter raha;0.8244
19 info improimpeerium;0.8237
Grete Paia laul;0.8231
käima tervenisti Tallinn;0.8229
vaheldusrikkalt esitlema Jüri;0.8226
naine vahetama kodu;0.8223
Palazzon Heaven lõpetama;0.822
poolenisti monotoonsus rütm;0.822
Shan imeline draamarändur;0.8217
ETV Improteater impeerium;0.8181
Egiptus töötama kaubanduskeskus;0.8179
papihunnik jabama elukvaliteet;0.8174
üleliigne energia Punane;0.8161
neljaviljapuder pimendiviidon uks;0.8152
Manchester kodulinn õieti;0.8106
võtma klassikokkutulek grillikonkurss;0.81
James Bond laul;0.8099
