keyphrase;score
tegelikult Rootsi meri;0.8469
meri koolane Venemaa;0.8469
meremees laevapere laevapere;0.8469
kama korraldama merepäev;0.8467
kadunud meremees vorm;0.8464
mereparaat ilm väga-väga;0.8464
merekool pitsakeskus luu;0.8462
pöörama merekultuur tegelikult;0.8462
meremees kandma uus;0.8461
Peeter Järvela rääkima;0.8457
kapten raudsalu mereparaat;0.8455
merepara ideaalne traditsioon;0.8454
meri elama Põlva;0.8451
suur riik Peeter;0.8449
ootama ennemmelguma meri;0.8449
riik vapper eeskuju;0.8447
mereparaat vastutav isik;0.8443
pikale Eesti esimene;0.8439
kool tähendama Eesti;0.8429
saar mereriik toetama;0.8427
võidupühk merepara töö;0.8424
mereparaat ülekanne jätkuma;0.8423
impeerium meri koolane;0.8422
Eesti juht digiratar;0.8419
sadamakailt repord ütlema;0.8419
võtma näiteks ütlema;0.8418
loomulikult rääkima saar;0.8417
ühesõnaga piirivalve veetee;0.8415
mereakadeemia jagama kolm;0.8413
lihtsalt elanikkond meri;0.841
ütlema 50 venemalt;0.8408
süsteem Läänemeri osalema;0.8407
merevägi peastaabispetsialist Reet;0.8401
Pitka parras Eesti;0.8395
juhtlaev au siinne;0.8394
seisma laev ütlema;0.8393
poliitika käskima lendama;0.8389
side meri elama;0.8385
põhjarannik virtu viima;0.8384
riik püüdma sõnastama;0.8383
pidevalt rääkima kolm;0.8382
Läänemeri Tallink näiteks;0.838
kolm riik kolm;0.8379
mees lihtsalt patriotism;0.8378
eesti keel tähendama;0.8375
meri imeilus paekivi;0.8375
ütlema Kuressaare kama;0.837
tüürimees õppima Saaremaa;0.8369
err nägema merekaru;0.8367
meri vaatama paraadlaev;0.8363
kirjutama hästi soomlane;0.8358
sõitma Suurbritannia surema;0.8354
leiduma Hemingway ütlema;0.8352
kell seisma mõte;0.8352
jätkuma näiteks eramerekool;0.835
Saaremaa vastuvõtmine tseremoonia;0.8349
maavalitsus tuletseremoonia Admiral;0.8349
150 aasta ütlema;0.8347
laskma siss admiral;0.8346
viis esimemm vaev;0.8345
Vene impeerium meri;0.8343
inimene tähendama inimene;0.8342
vaja ilm keerama;0.8342
pöörama pöörama pöörama;0.8329
sajand avastama Eesti;0.8329
Mati kuu õige;0.8327
aeg elama baltisakslane;0.8323
maripuu rand EDIT;0.8323
kaugel elu kodumaa;0.8317
tegelikult ankrupaik kaks;0.8317
13 sajand loomulikult;0.8314
Saaremaa juur fantastiline;0.8314
tervitama Pärnumaa 104;0.8313
raamat lugema artikkel;0.8311
uus sadam Saaremaa;0.8309
kuuskümmend asfald Vorma;0.8308
nimelt lipulaev paraadjuhtlaev;0.8308
ütlema Tallinn kasvanud;0.8305
Soome nägema võimaldama;0.8305
tähendama tüürimees tõusma;0.83
patrioot töö 25;0.8298
määr hunudkima Maniinbere;0.8294
46 tüürimees tähendama;0.8292
esimene laev 141;0.8292
Kagu-Eesti vald jõudma;0.8291
kotkas Tallinn Peterburi;0.8289
ütlema 12 inimene;0.8285
juhataja hommikune tänahommikune;0.8284
Alemmat hea taas;0.8276
7 meremiil 1;0.8275
eeskuju Soome innovaatiline;0.8275
tegelikult Peipsi Euroopa;0.8273
suurem rikkam uusim;0.8272
sõitma lahesopp jääma;0.8271
Läänemerekultuur teatud totalitaarne;0.8268
Kihnu Ruhnu kaater;0.8261
ilus eesti laul;0.8257
mees töö vaja;0.8254
erinev otstarve miin;0.8246
ettekirjutus jutt hirmus;0.8245
kaua sõitma 10;0.8244
meri meri meri;0.824
Esther kuulma sõitma;0.8236
mõistlik inimene ehitama;0.8227
Venemaa lugema prioriteet;0.8224
kell kell kell;0.8218
piirivalvur esmakordselt president;0.8212
NATO märkama kindlasti;0.8211
sõjalaev Edinburgh vastastikune;0.8206
küsimus vanaisa vaja;0.8203
merekaru talveun Kashmir;0.8187
õnn rõõm naer;0.8183
tervitus ühtmoodi igalüht;0.8172
Kasmere hunt talveund;0.8164
veetee amet becally;0.8144
Nokian tegelikult paraat;0.8098
