keyphrase;score
viima olenema asi;0.8319
tekst meisterlikult käsitlama;0.8318
tegija laulus hull;0.8316
lava sõnum muusika;0.8316
lendama lepapõõsas jääma;0.8315
võtma õng kala;0.8309
varjund sõna näiteks;0.8309
elukutse viiulimängija elukutse;0.8306
ootama tuul kirg;0.8306
20 meel kolleeg;0.8305
luuleraamat August Sang;0.8304
elamine 51 aasta;0.8303
meistermee võtma spining;0.8303
võtma mälestus panema;0.83
doktor maa käima;0.8296
tohtima muutuma domineeriv;0.8295
aamen kamin sületäis;0.8295
mees teinekord hoonetleja;0.8294
näide härg kodu;0.8293
tekkima kujutlus tekkima;0.8291
kelner üldse tekst;0.8289
linn varjupaik ütlema;0.8289
lihtsalt võtma fantaasia;0.8287
etendus grimeerija Vinkel;0.8286
ütlema oht punapea;0.8285
andma õ-täht Heletus;0.8284
hämar kaminatuli mõnusalt;0.8282
üksipäini suur ülesanne;0.8282
kõrtsituba räkkama kiri;0.8281
valetama valetama valeta;0.8274
kuulama kapten vaja;0.8274
Paul Ruubel hilja;0.8274
profiil ütlema moodi;0.8268
tantsima omama hea;0.8268
Karl kalkun juunior;0.8266
lõhki hüppama laulma;0.8259
kino karask olenema;0.8258
Bennik pilduma väikene;0.8257
toimtäitja tooma igapäevane;0.8257
asjatud naine OPA;0.8256
kunstnik kannatama mõõt;0.8255
laul Otto Wilhelm;0.8254
kogemata sõber jääma;0.8253
režissöör kromonov müür;0.8252
hea pulmaöö jätma;0.8244
lavaletulek koolipõlv Laatre;0.8242
Emajõgi sõiduvõimalus suur;0.8233
pann jälle 13;0.823
Henry tore vahest;0.8224
sündima uus Bookstav;0.8223
ühendama korter ühendama;0.8186
stabiilne Voka asetus;0.8185
isevalitseja pitser kinnitama;0.8185
elukutse Dillon ütlema;0.8183
repertuaar Elmar Salulaht;0.8173
kuues hooaeg koor;0.8166
Hispaania tekst huvitav;0.8139
pulmaöö pulmaöö Patterson;0.8128
autor tahtma moment;0.8095
August Sang laul;0.8038
