keyphrase;score
lihtsalt ütlema Ansip;0.8341
vana poliitpekk nägema;0.8341
valimiskünn jääma hiljapeale;0.834
otsene mõte Eesti;0.834
Eesti toimuv õigustama;0.834
mini mahtuma tuba;0.8337
tohutus pettumine Eesti;0.8336
president no mängima;0.8335
ütlema tugevam trump;0.8333
mäletama otsustavam hääl;0.8333
politsei algatama väitma;0.8332
rääkima rekordselt korrumpeerunud;0.8332
maine võib-olla hing;0.8321
mõistma viimane presidendivalimine;0.8321
no juht selge;0.8319
kindlasti kaks kolm;0.8314
võitlusrühm teisitimõtlemine mingisugu;0.8314
vanameister uskuma nii-öelda;0.8314
võtmesõna nädal õigemini;0.831
Arnold Rüütel olukord;0.8309
süüdi küsimus inimene;0.8307
jutt hea kolleeg;0.8305
koalitsioonikõnelus laud lihtsalt;0.8304
no võib-olla tekkima;0.8298
näiteks ebademokraatlikkus süüdistama;0.8292
ohtlik tendents juht;0.8291
SS jälle pöörama;0.829
mõte hea suurepärane;0.8289
hääl andma detsember;0.8283
tuuleõhk valimine mõte;0.8281
põhjus lihtsalt valija;0.8276
Riigikogu maailm ajalooline;0.8272
Varel õigus ühinemine;0.8271
asjata hullusti nii-öelda;0.8269
tegelikult nõukogu aeg;0.8269
võib-olla Aleksei loto;0.8268
saade seltskond valimine;0.8267
kesklinn korteriühistu esimees;0.8264
arvama ütlema 20;0.8263
õudne tööõhkkond nojah;0.8262
nii-öelda koalitsioonipartner ilmselt;0.8258
lepitaja absoluutselt täitma;0.8257
kuskilt kostuma mustamäe;0.8255
väärtus hea laulja;0.8249
Air Hallik-Konnula Võrumaa;0.8237
marssima Waterloo õige;0.8237
puhas minevik renomee;0.8234
tuluõhtu näiteks üleujutus;0.8233
las halb ekspresident;0.8226
karjäär niiviisi lõpetama;0.8224
vanameister trahviraha maksma;0.8214
tähtis maakond loomine;0.8214
buss võtma veri;0.8211
7 protsent toetus;0.8205
esimene inimene kriminaalkurjategija;0.8196
tahtma magama ärkama;0.8194
põhikiri dokument igapäev;0.8194
kirjutama kiiresti ühinemiskokkulepe;0.8192
kahjuks kaamera hetk;0.8189
tõelugupeetud tütarlaps viskama;0.8142
