keyphrase;score
lõpp no niiviisi;0.8455
rääkima Tallinn kaubamaja;0.8455
kodu laulma jõulud;0.8453
jällegi lugu kirjutama;0.845
helilooja tegelikult üldse;0.845
lemmik tegelikult lemmik;0.8445
raadio kaks Tallinn;0.8443
tuntud loona väike;0.844
tund algus Ellis;0.8436
Regina Roda nimeline;0.8436
plaat kolmas lugu;0.8435
põhjus avaakord kõlama;0.8435
lihtsalt pillimees laulja;0.8435
saade kaubamaja Helin-Mari;0.8433
Raik õppima musitseerima;0.8432
muusika mõte töötegemine;0.843
muusika teinekord vaja;0.8429
täna jutt muusika;0.8429
eeskuju kõlama paremini;0.8428
õnneks üldse muusikapakkumine;0.8424
Rodo muusikamaailm vanem;0.8424
kontserdisaal väga-väga hing;0.8423
rääkima triot kuulama;0.8423
muusikaklubi Tallinn Kaubamaja;0.8422
lugu Victor Davine;0.8421
tõmbama piir laulja;0.8419
arvama laulmine mõte;0.8419
lihtsalt panema muusika;0.8419
meri kindlasti eestlane;0.8418
muusika tegelikult loomulik;0.8417
Ella Fitzgerald näiteks;0.8416
sõber kutsuma kuulama;0.8414
õde vend muusikaharidus;0.8414
aeg laulma varakult;0.8413
nimi õde vend;0.8411
ütlema hästi Ants;0.841
lugu lihtsalt hetk;0.8408
maja lubama rääkima;0.8404
näiteks viiul mängima;0.8403
vaikne avakord kõlama;0.84
mõte inglisekeelne lugu;0.84
sündima lennuk istuma;0.8399
tahtma hea muusik;0.8399
päev päev lava;0.8396
kisa isa ütlema;0.8393
tekkima võimalus lugu;0.8393
kaks nimi aeg;0.8392
lemmik muusikaline lemmik;0.8392
jätkama unistus lugu;0.8391
käpp nii-öelda laulmine;0.8388
versioon kuulama versioon;0.8386
klassika kuulma parim;0.8382
inimene Eesti kuuluma;0.838
pillimees laulja teos;0.838
Mozart täitsa tegelikult;0.8378
Hemi panema nimi;0.8377
hästi hästi rõõmus;0.8373
helin helin looja;0.8373
elukaaslane Teet Raik;0.8372
Hiiumaa loom jutt;0.837
esinemine august õnn;0.8369
lihtsalt samamoodi inimene;0.8369
tegelikult esimene Soome;0.8368
Helin-Mari Arder triot;0.8366
ütlema juhtuma õhtu;0.8364
lugu harmooniline klaver;0.8363
apelsinimuusika aeg mängima;0.836
inimene muutuma päev;0.8358
Eesti armsam tegelikult;0.8355
litsee pikem nimi;0.8355
tähtis inimene Kullus;0.8353
natukene raadio maja;0.8347
noodijoon kirjutama meloodia;0.8346
Ants Nuut tromboonimängija;0.8345
tromboonimängija happesini rääkima;0.8344
nimemälu Vicky liid;0.8342
elu jääma kindlasti;0.8337
istuma algus lõpp;0.8336
Eesti hoopiski Tartu;0.8327
kuu suitse äsja;0.8325
olek lava arvama;0.8323
kutsuma äkki jääma;0.8322
Mari kisakõri Hemi;0.8318
koosseis Viljandi pärimusmuusika;0.8312
rahul reklaamima lusikas;0.8311
Kaubamaja täna jutt;0.8308
lusikas kirjutama pisike;0.8307
õping arvama Soome;0.8305
mainima vahetusõpilane kindlasti;0.8305
huvitav kuulama Brad;0.8305
käima südamelähedane üheksa;0.8299
Helin-Mari Arder Riga;0.8299
täpselt raamat lisama;0.8299
mäletama hall tuju;0.8298
Pieter Keidral passioon;0.8295
auto kuulama Pieter;0.8292
Johnson näiteks huvitav;0.8286
armastus külg arenema;0.8281
auto mängima plaat;0.8277
number no jääma;0.8277
taevas säili Vägor;0.8272
pikaldane aeg Eesti-Soome;0.8269
vaene vaeseke tolmama;0.8267
28 juuli lootma;0.8259
eestikeelne kindlasti loomulikum;0.8257
riia nupp Tiiu;0.8252
Etka õnn õli;0.8248
48 tund lihtsalt;0.8248
näiteks Pegasus esinemine;0.8245
proovima mõte omamoodi;0.824
eestiline suletud vaba;0.8229
video esinema olek;0.822
ülikool õppima popdžässlaul;0.8218
kodu kaks 100;0.8217
Läänemer Soome Eesti;0.8193
Eri Klas poksikind;0.8182
Aino Kalda majamuuseum;0.8149
