keyphrase;score
Lääs film asi;0.8276
juhataja Washington toimetaja;0.8276
mängupult Estonia kontserdisaal;0.8274
nägema Saksamaa vanem;0.8267
tõeliselt õnnetu tõeliselt;0.8265
õppija vaatama goog;0.8263
sketš sobima kool;0.8261
tulemus formeerima vanker;0.8257
keskkool ajal lemmik;0.8257
11 natukene mõjutama;0.8256
töö nimelt hoopiski;0.8253
12 inimene naine;0.8251
toiming orkester Alfredo;0.825
piimakombinaat kuuluma naljakas;0.8247
jaa lätlane ärkaadia;0.8246
niikuinii saatma soomusmasin;0.8245
Junge lavaroll leidma;0.8244
Aubaklik treener iseloomustama;0.8238
nimi Kesk-Rootsi väidetavalt;0.8234
Albert Kivikas nimi;0.823
elama kasvama Nõukogu;0.8228
legendaarne Karl Ader;0.8227
40 sekund väike;0.8219
2000 lugema Gustav;0.8218
Amblane tooma 20;0.8218
mood Hansu Kreetet;0.8213
Laanejärv elama Virginia;0.8209
Georg Lurich Vigalaste;0.8207
hooldama probleem 1987;0.8206
Ilmar mälestusraamat ilmuma;0.8205
pärilik vähikabine leidma;0.8204
1890 mõtlema Tallinn;0.8204
inglise kirjandus tekst;0.8198
hell süda soe;0.8198
sõjatsoon minemine naljaas;0.8191
uudis vaja pink;0.819
50 organist üleliiduline;0.819
karussell topeltkiirus pöörlema;0.8178
plusspunkt miinuspunkt üldse;0.8176
eelkonkurss Moldaavia 50;0.8172
kuskilt algtõukesuusataja start;0.8172
Pariis arvama 100;0.8172
2005 aasta Helsingi;0.8167
tsitaat vihjama tsitaat;0.8167
joon Düsseldorf Tuisburk;0.8148
jõud enesekindlus keskendumisoskus;0.8142
Ida-Euroopa populaarsem Lääne-Euroopa;0.8089
