keyphrase;score
kabinet käsi õppur;0.8174
vältimatu lüli võistleja;0.8174
piikne pasum korskama;0.8171
triiklaua Taanimaa ristlema;0.817
särama kastetilk silitama;0.8169
mängima liir kahjuks;0.8168
Sass päiksepaiste töötama;0.8164
Yakade hing nuusk;0.8157
Nigaamelt kõhetus summutama;0.8155
Märt piibeleht kasvatus;0.8142
Kebe hõljuma Hillerda;0.8138
laps taat näitemäng;0.8136
kahekesi ehtimine kunst;0.8136
kortsus harmoonik nina;0.8128
muutk siristama Sirtsus;0.8103
annus tants mürgel;0.8075
Helsingor matkama vana;0.8057
