keyphrase;score
Liit tugevam teater;0.8426
siiamaani tänulik Draamateater;0.8426
võtma näidend näitering;0.8422
sundima koolitükk esimene;0.8421
Sööt esimene roll;0.8419
teatrihuvi jääma hind;0.8417
mängima etendus tekst;0.8416
Smuuli monoloog aeg-ajalt;0.8415
roll üldse mängima;0.8413
esimene roll Mart;0.8413
laulja viimane klass;0.8412
Tõnu Aav Eestimaa;0.8407
õpetaja lava lugema;0.8407
Tallinn viiendane klass;0.8406
Draamateater tollal 61;0.84
Üksküla Pedagoogiline võitlema;0.8399
jutt Tõnu Aav;0.8399
Üksküla Teelet mängima;0.8392
Mart Raud näidend;0.839
lava ühine töö;0.8386
paremini algus hea;0.8385
õpetaja käsi sulepea;0.8385
tänav teatriafiss tiiter;0.8385
käima Tallinn teatrikunstipidupäev;0.8384
vaatama seitsmes keskkool;0.8382
aeg esinema Ellen;0.8381
õpetama ärn monoloog;0.838
Lorenz jutt Tõnu;0.8379
klassivend Arvi Siig;0.837
õnneks hästi esimene;0.8367
tütarlaps näitering Tallinn;0.8366
täismees mängima Smuuli;0.8362
Silvi näitering vaatama;0.8361
päevik nimelt järjekord;0.8357
järjest esimene täht;0.8354
Teater Romulus suur;0.8353
õpetaja klass no;0.8352
Jaanus Aruküla lõpetama;0.8351
mängima miljardär tseesar;0.8348
mäletama mängima teadma;0.8346
draamateater repertuaar tütarlaps;0.8344
rääkima laps juht;0.8343
märkima kord mees;0.8341
Mer ilus teatriteemaline;0.8338
inimene tegemine esimene;0.8336
rääkima nägema esinema;0.8335
riiklik akadeemiline draamateater;0.8334
nimelt järjekord parim;0.8329
vabadus lava tõeliselt;0.8329
mängima kadunud Jaan;0.8328
lõpp lõpuks oskama;0.8327
lõpetaja esimene lend;0.8325
töö käima klass;0.8321
ootama pikisilmi ükskord;0.832
laps esinemine täiskasvanud;0.832
NSV teeneline kunstnikutee;0.832
Kingissepa nimeline Tallinn;0.832
London mängima Draamateater;0.8319
näitering õige pioneer;0.8319
Juhan Smuuli isiklikult;0.8317
karm mängima vanathayron;0.8317
Waterloo sild näitleja;0.8316
lava valjuhääld tuttav;0.8315
teistmoodi valesti hea;0.8312
tõepoolest saavutama nullpäev;0.8311
õpilane neli kiituskiri;0.8311
klass kõvasti kahtlema;0.8311
üldse eesots seisma;0.8308
hüvastijätukõne vägi film;0.8307
mängima aeg Silvia;0.8304
Jaan Saul Arnot;0.8303
30 aastane inimene;0.8302
võtma Kehra kool;0.8298
lapsepõlvesõber Madis Ojamaa;0.8295
näitleja Spencer dress;0.8293
number reastama õpilane;0.8293
õppima 18 30;0.8292
inglise keel etendus;0.8292
kõrgkool Jaan Saul;0.8288
pidevalt nahutama no;0.8286
abiellumine vaatama Jüri;0.8283
näitemäng roos sõber;0.8282
ajama jutt Viktor;0.8277
Illi mate vana;0.8269
200 kord arvama;0.8267
seitse tükk määrama;0.8264
täht tähendama päevik;0.8262
Ilmar Tammur sageli;0.826
suurem mõistatus rääkima;0.826
jänd Ani täismees;0.8256
vanatreial vana lukkseba;0.8255
kool tollal tütarlaps;0.8248
julgelt lugema Nõukogu;0.8247
aastane inimene soovima;0.8246
kultuurimaja Smuuli muhedalt;0.8246
esitus laul eesti;0.8245
Silvia Laidla juhendama;0.8241
tänulik esinemine ainuisikuliselt;0.824
Amman trioga esitama;0.8238
kohtunik jääma tähtis;0.8237
langema repertuaar ilmselt;0.8235
parem ütlema lihtsalt;0.8235
Lenk saade lindistama;0.8234
piinane jätkuma Eesti;0.8234
järgnema alaväärtuslik inimene;0.823
lava kateeder Aarne;0.8229
70 pikkus 100;0.8229
tänulik Georg Mer;0.8227
sisseastumiseksam jääma täpselt;0.8222
Helmut juhitav pioneer;0.8221
kurvem traagilisem tõsisem;0.8219
Koguva küla film;0.8216
Aava kajama jutt;0.8215
päevatee kaduma öö;0.821
grammatikatund kiitma uus;0.8208
matkama kindlasti Orgulane;0.8201
kuuluma Veevalaja hulk;0.82
61 aasta Moskva;0.8199
kaduma öö London;0.8197
automaatselt lõpetama 57;0.8195
laupäevane seans ekraan;0.8192
käima balsa Miinov;0.819
ebaõnnestuma töö viiul;0.8188
otsima Moktonovski kild;0.8187
täpselt vanem samakeelne;0.8183
klubi kohtumine iil;0.8179
tuttav prototüüp Muhumaa;0.8178
kontsentratsioonivõime Napoleon hüvastijätukõne;0.8165
Pedagoogiline võitlema risk;0.8158
Tartu ülikool Mikivad;0.8156
rull mokka keerama;0.8151
nägema afiš täna;0.8148
graafik töötama tõepoolest;0.8134
käsk närveer siseseadus;0.81
Veeveea misse ripper;0.8087
TPI Meel Sööt;0.8063
