keyphrase;score
kunstipoliitiline situatsioon muutuma;0.8481
porr kureeritud näitus;0.8481
näitus kontekst redimiit;0.8481
näitus osalema lätter;0.8481
keskenduma näitus näiteks;0.848
uus kunstnik redimed;0.8479
galerii Laura pihlapuunäitus;0.8474
Kristiina õllek näitus;0.8472
hea kuraator kuraator;0.8472
Kimi näitus täitsa;0.8467
kuraatoritöö tegelikult kuus;0.8461
valmis mõtlema kunstitöö;0.846
põhjendama näitus osaleja;0.846
tegelikult Riia näitus;0.8459
aastanäitus Jevgeni Zolotko;0.8457
kommenteerima Eesti toimuma;0.8457
Eesti kureeritud rahvusvaheline;0.8457
seisukohavõte näitus politiseerima;0.8456
kuraator pressitema põhjendama;0.8456
Eesti kunstiviimane dekaat;0.8455
rääkima Eesti kontekst;0.8453
näitusesaal skandaal lihtsalt;0.8452
näitus näitama president;0.8451
Julia näitus tegelema;0.845
lihtsalt tugev kunstiakadeemia;0.845
rääkima avangard uus;0.8447
maalikunstnik ütlema väärtussüsteem;0.8446
kuus osalema kunstnik;0.8446
tegelikult vananäitus Laura;0.8446
mäng kunstnik küsitlema;0.8445
kontseptalistlik näitus uus;0.8439
tahtma kunstnikupositsioon töö;0.8438
turism kunstiväli tulek;0.8438
näitus aasta tahtma;0.8438
nii-öelda kunstiajaluk tsiteerima;0.843
käsitlema kaasaegne kunst;0.843
millegipärast hobusepeanäitus viima;0.8428
kunstiväli teos sisu;0.8428
näitus näiteks letters;0.8425
News nii-öelda kunstispetsiifiline;0.8424
näitus töötama valge;0.8421
reis kaotama kunstiajalooline;0.8421
probleem seoses kontsertturism;0.8417
Andrus kiht kunstnik;0.8415
kunst tundma Marek;0.8407
rääkima kaks töö;0.8404
kunstnik hiroivassaak kese;0.84
kureeritud näitus Roomeo;0.84
sündinud kunstnik kriitika;0.8396
näitus Suonsovhoost võtma;0.8394
spekteitor hobusepea galerii;0.8392
kunst lisandumine peavool;0.839
Grigor viimane kuu;0.8387
Nothing näitus lähtuma;0.8385
riik probleem rääkima;0.8385
mõistma tegelikult News;0.8384
müüma viide kunstiajalugu;0.8382
kaart pudel näitus;0.8381
viis vaatama aru;0.8381
viis situtsionism regi;0.8367
rahvusvaheline foon kunstnik;0.836
kunstnivoog hästi konkreetne;0.836
sirge kirjutama tutvustama;0.8359
kritiseerima ennekõike kritiseerima;0.8354
hetk kunstipilt järm;0.8354
kunstiprobleem endiselt postimpressioonismism;0.8353
mängima mängima mäng;0.8349
kunstipublik võib-olla raske;0.8348
tõlgitud rääkima 10;0.8342
avam kaart ütlema;0.8341
meedia alustama Marek;0.8337
vaja kasutama Indrek;0.8336
Kadriorg artikkel hästi;0.8336
Peeter Krossman valmima;0.8333
kultuur vä no;0.8333
Eesti hetk valitsus;0.8332
tutvustama idee 100;0.8331
algus parem v2;0.8331
-st märts nägema;0.8329
vorm vorm jälle;0.8328
Anti Saar hiljuti;0.8324
ütlema Next To;0.8323
kureerima aasta lõpp;0.8322
hästi illustreerima väga-väga;0.8313
lihtsalt kummaline Eesti;0.8312
punane viima vaataja;0.8306
11 aeg rajanema;0.8302
York Times sõna-sõnalt;0.8299
stamp etteheide sisu;0.8298
Anders Härm märgilisem;0.8294
lihtsalt maa sein;0.8293
konkreetne pealkiri hollandi;0.8286
vorm õigus ministeerium;0.8285
küsimus Pandora laeg;0.8281
kontsultalism nonii järsku;0.8273
Taavi tekst keel;0.8272
vaatama teistpidi no;0.827
artikuleer teema täpselt;0.827
2005 viimane 2011;0.8267
Kuuse tuiksarna projekt;0.8266
näiteks kureerima poeetika;0.826
tantsufoot kese seisma;0.8259
Tredime üldse võimalik;0.8259
Red Meidesteetika põhinema;0.8256
50 aasta kontsert;0.8256
v2 trammipilet kollektsioon;0.825
esteetika domineerima kõikjal;0.825
kriitika 15 värv;0.8245
porr kontseptsioon kirjutama;0.8239
Roomeo Juulia Tartu;0.8232
vene sisuline laienemine;0.8229
funktsioon aktsia teerima;0.8227
pöördumine napolion huvitav;0.8227
Eesti Anneli porr;0.8217
peegel nina liikuma;0.8217
kuup rõhutatult institutsionaalne;0.8209
stamp Trump töötama;0.8201
protokoll tööülespanek kirjas;0.8197
täna ennekõike Ameerika;0.8168
Island maastik košmaar;0.8157
20 sajand Kunsi;0.8149
dokumentatsioon raamat luksus;0.8126
Independent film tähendama;0.8124
tekst Kasmann CV;0.8083
