keyphrase;score
rääkima kõrgus kolastiline;0.8309
esimees põhjendus linn;0.8306
maksimaalselt küsimus maja;0.8306
ütlemine ajakirjandus linnalabor;0.8303
tekst täpselt inimene;0.8299
kuus aasta loomulikult;0.8298
kirjutama aeg Aacoli;0.8295
rääkima suur visioon;0.8292
tüüpmaja nool tänane;0.8289
buum ajal ala;0.8286
küsimus vahe dokumentaalfilm;0.8286
eskiisprojekt kreis lugu;0.8285
miljöötunnetu leidma vaidletama;0.8285
tegelikult etnograafiline välitöö;0.8283
inimkohalolu kirjutama juht;0.8281
viimane aeg muutuma;0.828
Mutso sõna kirjanik;0.828
Linnahall Sakala keskus;0.8279
Kunnus teatriteadlane Jaanika;0.8271
kuju idee uus;0.827
diskussioon kontor vä;0.8269
keskkond kestma 100;0.8269
hoonestuskava lubatud tumedam;0.8266
lammutatud maja eskiisprojekt;0.8266
tegelikult maja teistpidi;0.8266
vallavalitsus maakonnavalitsus eetiline;0.8265
hea Eesti pealesurutud;0.8264
seisukoht tahtma külaline;0.8256
jutt näiteks kriitik;0.8256
kirjutama 30 72000;0.8255
president kaks hooaeg;0.8255
Mutso ettekanne misjärel;0.825
tahtma linn riit;0.8247
Kunnus Mari Kartau;0.8246
koht sadam sadam;0.8246
vaatama saal võib-olla;0.8245
kõrghoone vahva vinge;0.8243
lauluväljak si-us kaar;0.8242
lahendus hästi moodne;0.8237
vaatama lilleküla Mustamäe;0.8236
ooperiteater lihtsalt puhas;0.8234
lipukiri loosung niipea;0.8231
lõpuks võitma si-us;0.823
ühiskondlik hoonetemaa tahtma;0.8229
arenema võib-olla üldse;0.8228
ühine keel nojah;0.8227
Harrit liit astuma;0.8226
paik projekteerimine hästi;0.8225
kuu piisavalt materjal;0.8225
aitama elammutama kaheksakümnes;0.8219
jälle piir jälle;0.8218
Lasnamäe ühiskorter esimene;0.8215
film kolm kuu;0.8213
küsimus staadion üldse;0.8213
rekonstrueerimine no valmis;0.8212
detailplaneering 1000 vaatama;0.8203
aasta 2004 2006;0.8203
Annika Kuuda ;0.8202
mõtlema riigimehelikult linnakeskselt;0.8201
kunst sõltumatu Moldaavia;0.8198
hea akadeemiline tekst;0.8197
uus juurdepääsutee süvendama;0.8196
siiamaani projekt Tatari;0.8191
suhestuma aeg kontekst;0.819
uks tahtma kõikvõimalik;0.8182
teemaplaneering põhiprintsiip Maakri;0.8181
mõte modernismijärgne periood;0.8181
istuma mõtlema funktsionaalselt;0.8181
võtma osa no;0.818
kohvik Herkel isiklikult;0.8178
Manitski siiamaani Manitski;0.8168
teljevool tahtma arvama;0.8164
nimelt staatiline Mäelik;0.8162
grupp inimene 10;0.8161
Ortus reegel onju;0.816
Uku Masing arust;0.8149
looming teadma Sydney;0.8144
rahakott uks aeg;0.8141
läbielamine Alvers vaikselt;0.8137
esimene klient surema;0.8134
Aacoli ruumipuudus Venemaa;0.8133
Lasnamäe võib-olla radikaalne;0.8132
maa sotsiaalnäide sotsiaalmaa;0.8128
joon vale asi;0.8124
tegelikult maailm korrupeeruma;0.8111
hinnapakkumine töö lugu;0.811
Liivalaia tänav rikkuma;0.81
Neeme töö koht;0.8098
Rotermanni kvartal äge;0.8077
