keyphrase;score
poliitik muudatus vaidlema;0.8416
Eesti rahvusooper täna;0.8409
olukord riik seisukoht;0.8409
valitsuskoalitsioon dikteerima kujutama;0.8406
Harry Liivrand valitud;0.8405
aru reform lihtsalt;0.8404
veebruar Riigikogu saal;0.8403
Eesti välispoliitika vajama;0.8402
sotsiaaldemokraat liider Ivari;0.8402
Tony Blair alustama;0.8398
Uku Toom kokkuvõte;0.8398
Laimre portree peaminister;0.8398
Eesti vabariik vajama;0.8396
lava Eesti uus;0.8395
Laurentsius president Rüütel;0.8392
kardinaalne muutus Eesti;0.8391
Estonia esietenduma täna;0.839
Paul etendus kaitseminister;0.8388
Keskerakond kaasamine Toompea;0.8384
Publica le Keskerakond;0.8383
-st veebruar toimetaja;0.838
arvamus koalitsioon lagunema;0.8378
kell kuu Eesti;0.8374
rootslane ettepanek läbiminek;0.8373
lugema valitsus kabinet;0.8371
Lang ütlema BNS;0.8367
Kaasik president Putin;0.8367
valitsus veener unustama;0.8366
täiskogu Indrek Kiisler;0.8364
riik edasiviiv jätkuma;0.8362
Toivo Tootsen sõna;0.8357
järjekorranumber 15993 toimetaja;0.8353
eelarve presidendivalimine kriisikoht;0.8347
Helir-Valdor Seeder Isamaaliit;0.8342
kolmas valimisperiood Tony;0.8342
kindel kokkulepe Eesti;0.834
riigikogu aseesimees asi;0.8339
võimuliit lahendama jätkama;0.8337
koostöövõimeline valitsus esimene;0.8336
omahuvi kindlasti valitsus;0.8334
viimane aeg muudatus;0.8333
vaidlema aeg 20;0.8332
dialoog Harry Liivrannasoov;0.8331
Märt Rask soovima;0.833
seis kaks erakond;0.8325
tõepoolest taltuma minister;0.8323
õhtu jääma Hansapank;0.8321
11 kroon aktsia;0.832
kolmveerand Parlament koht;0.8319
Eesti kroon pakkumine;0.8317
sisuliselt arutama aseesimees;0.8316
22 miljard Eesti;0.8313
lausuma Heldur Meeritsal;0.8312
võimuvõitlus Tallinn linn;0.831
Hanno Tomberg intervjuu;0.8309
Reiljan tahtma ütlema;0.8302
aeg põhiprobleem erakondadevaheline;0.8302
kuuepoolne jätkamine Briti;0.8302
Andrus Ansip Tallinn;0.8296
Karl-Erik stuulberi kinnitama;0.8296
valge maja esindaja;0.8291
Hussein võim ajal;0.8288
kuuepoolne kõnelus osalema;0.8288
erakond tõepoolest terav;0.8286
Tööpartei tühi lubadus;0.8284
ettepanek läbiminek 22;0.8283
kindlasti võimuerakond lehm;0.8281
täna börs 10;0.828
sõbralikult rahandusminister Gordon;0.8278
aeg USA valmis;0.8277
Ken-Mart Vaheri sõna;0.8277
protsent SKP Rootsi;0.8273
võimalik jätkamine Uku;0.8271
Publica asi selge;0.8271
Tomberg jätkama Swedbank;0.8267
valimiskampaania seadma esiplaan;0.8266
kuuepoolne läbirääkimine USA;0.8265
tõsiselt mõtlema ilmateade;0.8265
ebastabiilsus kindlasti kuulaja;0.8265
eesti suhestamine maailm;0.8263
Vaheri sõna seisma;0.8261
täna Iraak vaatama;0.826
Tööpartei toetama 41;0.8257
maha võtma esmaspäev;0.8255
aktsia sulgemishind Tallinn;0.8253
asi neelama uuesti;0.8251
väärtpaberiinspektsioon juht André;0.8247
jõulisemalt tegutsema Balti;0.8243
kroon ettevõtja Neinar;0.8242
Pentus suursaadik Paul;0.823
Donald Rumsfeld täna;0.8226
täna kohtunik täiskogu;0.8224
kesköö sadama Ida-Eesti;0.8221
Hansapank kasvupotentsiaal lausuma;0.8217
Hella koht otsus;0.8212
Pyongyang naasma kuuepoolne;0.8209
Riina Eentalu Harry;0.8209
Kauman Napoleon lugu;0.8208
Eesti õigusemõistmine rahastama;0.8206
Tallinn kunstihoone avama;0.8205
pääle programmeeritud Helir-Valdor;0.8201
tulumaksureform siduma jätkamine;0.8201
miinus kaheksa Läänerannik;0.82
pooletunnine vaatus süda;0.8199
kahepoolne tuumakriisiläbirääkimis nõudma;0.8196
reiting erakorraline valimine;0.8185
töö käsitlema eesti;0.8184
pingeline nädal lõppema;0.8184
perekonnatüli istuma jälle;0.818
vastuolu varasem väljaütlemine;0.8177
viimane aasta hea;0.8176
Swedbank avalikustama ülevõtmisteade;0.8176
Ramsfaldi sõna Iraak;0.8172
Liivrannasoov omamoodi provotseerima;0.8165
isa käsi neljas;0.8162
suur rääkima ooper;0.8154
kunstnik reageerimine viimane;0.8153
hind reageerima ülevõtmispakkumine;0.8147
sõbralik suhe Bush;0.8144
Suurbritannia ebapopulaarne valimiskampaania;0.8144
13 inimene hommik;0.8136
kontsern kavatsema senine;0.8124
šiiit mošee enesetapuplahvatus;0.8112
majanduslik heaolu homme;0.8102
