keyphrase;score
koht kunstikool näitama;0.8299
18 kord lõbus;0.8298
käima ükskord filmivõte;0.8297
vaatama imelik Ikla;0.8294
elatustase kõrge näiteks;0.8292
kahjuks vaimustama joonistamisoskus;0.8289
nojah mõtlema kirjandus;0.8288
ERKI modell pidevalt;0.8283
ükskord jess lõpuks;0.8283
ala ütlema tavaline;0.8282
kurvas nägu nominema;0.8259
toi pidu pidutsema;0.8255
täiskasvanu ühtuma João;0.8249
koolitama välismaa nats;0.8247
lõpp vahe 50;0.8246
niikuinii Tom tuttav;0.824
O aru haarama;0.8238
firma tahtma noor;0.8236
nimelt nõme suhtumine;0.8227
sõjanupp vajutama keerama;0.8221
variant koht q;0.8214
Pamela Anderson taashoidlik;0.808
