keyphrase;score
ütlema tase arvama;0.8407
ütlema nimetama stuudio;0.8406
tase Ränk ütlema;0.8404
sekund aeg Madis;0.8403
lihtsalt lõpp jõudma;0.8402
ütlema kolleegimine parim;0.8402
suu lootma kiirem;0.8401
viis neli kolm;0.8399
12 sekund arvama;0.8398
lugema viis neli;0.8395
katkema kõne jõudma;0.8394
aeg jõudma üldse;0.8394
arvama astuma raadio;0.8387
intervjuu spordireporter sõna;0.8386
energia vabalt rääkima;0.8378
võtma rahulikult Madis;0.8375
kõrgemale raskem tegelikult;0.8375
stuudioukse katkema kõne;0.8375
vorm valmis sekund;0.8374
15 sekund aeg;0.8374
mass Madis kaasa;0.8373
sooritus ütlema helehall;0.8372
panema kõrvaklapp küsima;0.837
käima tegelikult mõtlema;0.8368
vedama väga-väga soliidne;0.8368
esimene korrus Talon;0.8363
rääkima võib-olla võib-olla;0.836
liituma võib-olla ütlema;0.8358
no vaatama jutt;0.8357
hiljaks jääma varem;0.8354
täna ütlema nimetama;0.8354
20 arvama astuma;0.8351
hoidma selg tõstma;0.8351
mõte mõnusam üheksateistkilone;0.8351
korrus Madis Aesma;0.835
tegelikult selg panema;0.8344
jumal mees 19;0.8338
kuus korrus egas;0.8338
üheksateistkilone kott äkki;0.8336
ühinema vorm valmis;0.8335
jooksma tegelikult hullem;0.8335
kodu seitsmes kilone;0.8335
rekord võib-olla üldse;0.8331
plaadimasin käima tegelikult;0.8329
siiamaani siiamaani parim;0.8329
16 korrus varustus;0.8328
Vaheoja hea kolleeg;0.8324
tasuma no tegelikult;0.8323
seljakott astuma stuudioukse;0.8322
rahule Sten Teppan;0.8318
mees naine 16;0.8316
kilone sangpomm sisu;0.8314
viies korrus Madis;0.831
võtma kott plaat;0.831
ütlema omapoolne väike;0.831
plaadivõtmine aeg lahutama;0.831
umbas kõndima kõndima;0.8309
soovitus liitšeil raadiosaade;0.8309
üheksateistkilone seljakott 10;0.83
kaheksa paistma paistma;0.8299
murdumine seitsmes korrus;0.8296
sangpomm viskama küla;0.8291
Madis 49 sekund;0.8291
plaat no mõtlema;0.8291
Aesma 25 sekund;0.8286
51 sekund täna;0.8282
hetk kommentaar lootma;0.8282
seljakott sportlane põgenema;0.8279
seljakott viies korrus;0.8279
mikrofon halo valima;0.8276
jääma varem võrdlus;0.8276
natuke no eile;0.8275
Morna arvutama valesti;0.8273
võtma seljakott panema;0.8272
vabandus meeldima täna;0.8271
särk selg nägema;0.827
tiiteš tuletõrje spordiiidne;0.8265
trepp no nägema;0.8262
jalg kaduma koht;0.826
null korrus madis;0.826
uhke tunne tähendama;0.8259
kuulma pauk kuulma;0.8258
kaaluma äkki Erik;0.8248
küla 24 kilone;0.8247
küsimus rahule jääma;0.8246
no nägema noor;0.8245
Ränk soovitama sinupoolne;0.8242
hommik töö kodu;0.8232
spordiuudis vahendaja liituma;0.8225
lahjem number arv;0.8213
vedama kihla enamus;0.8213
tegelikult 19 Romney;0.8211
eile raskus 51;0.8203
hommik maha uhke;0.8199
murdma uhke Tiitsei;0.8195
kott tunduma lahjem;0.8188
haarama kott CD-plaat;0.8174
äkki Saku Läte;0.8158
nägema kaenal higilaik;0.8143
maha uhke uhke;0.8111
