keyphrase;score
veekogu kuuselinik Alex;0.8363
nojah täielik uudis;0.8362
kino rand lõppkokkuvõte;0.8357
kantsler mõttetera kirjutama;0.8355
täna rääkima kolm;0.8354
kaasa lihtsalt no;0.8352
võtma 30 aasta;0.8351
16 kord lagunema;0.8349
ühesõnaga torm tugevam;0.8348
põhjalikult kirjutama näiteks;0.8348
nimelt suvila alus;0.8347
Junet piraama õige;0.8346
täpsem maakoor avalduma;0.8344
õigeaegselt ütlema arust;0.8344
jõkk rändama Venemaa;0.8344
Lääne-Eesti mõtlema Põhja-Eesti;0.8343
mereveepeegel pind vähenema;0.8342
vana valgerand tõsiselt;0.8339
ehitusvaba julge inimlik;0.8338
77 aasta veetase;0.8337
Kallas kujutama ujutatud;0.8337
ida lääs vahend;0.8336
Kursnake tõusma suits;0.8334
panema rand tekst;0.8333
vall kallas ühesõnaga;0.8332
nõupidamine ettekanne Soome;0.8329
1980 80993 kaasa;0.8327
-te keskpaik arvama;0.8326
supelrand ainuke koht;0.8321
pump töötama sajaaastane;0.8321
Hans signaal kõvasti;0.832
viima ehituskeeluala õige;0.8318
seitse tõsi oht;0.8317
karjapoiss kõrge ministeerium;0.8316
inimene osooniauk vihmavari;0.8307
mees ruttu-rutt sealne;0.8304
tunnistus näiteks korall;0.8299
puhkeala kadumine Peter;0.8297
tundraal hull lugu;0.8293
parem laev siseseid;0.8285
rahvusooper arvamus rahvusooperialune;0.8282
soovitus ühinema rahvas;0.8278
teadma teadvustama riik;0.8276
optimaalne lahendus teadma;0.8272
detailplaneering koostamine ühesõnaga;0.8266
superrannakindlus mängukann jää;0.8266
kaljusein hea poliitika;0.826
Mustamäe paneelmaja kraadiklaas;0.8254
projekt Leningrad juhatus;0.8243
järsk järsk kaljusein;0.8227
jälgima konverents Okeaania;0.8214
Ameerika õpetlane helikopter;0.8204
