keyphrase;score
Tallinn alllinn instrument;0.8533
klaverinäitus korraldamine võtmeküsimus;0.8526
klaverimeister toodarty pill;0.8526
kümme meister Eesti;0.8524
Erkki-Sven Türgi pilliehitus;0.8524
tiibia tahv klaver;0.8524
for klaver sünniaasta;0.8515
Tomson töö eesti;0.8514
tegelema klaver remontimine;0.8513
muusikamuuseum Daci Eesti;0.8504
160 klaver tähendama;0.8503
lukk eesti meister;0.85
määr edendatud klaveritootmine;0.8494
klaveritootmine viima pianiino;0.8493
klaveriäri lahkuma summa;0.8489
muusikamuuseum fond töö;0.8485
Jörg Teemus Eesti;0.8481
sajand meister tegelikult;0.8478
oluliselt klahvpill mõeldud;0.8473
Eesti meister terve;0.8437
Beethoven Schubert tegevus;0.8428
Tartu tuntud meister;0.8425
Saksamaa tegutsema meister;0.8417
eriti Tallinn Falk;0.8411
Norra kõlama Mozart;0.8402
pühendama Eesti Oscar;0.8391
meister töötama näiteks;0.8388
Mihkel Salong alustama;0.8384
Friedrich Krepner ehitama;0.8367
Andres Mustonen näiteks;0.8367
Alo Põldmäe tänane;0.8364
nõrgenema heliklahvpill konstruktor;0.8363
Heinrich Falck Eesti;0.8362
Eesti selguma 40;0.8353
mängima Saksa Austria;0.8347
põhiliselt Maret Tomson;0.8347
2000 vana klaver;0.8333
valitseja partalim Christoph;0.8332
pill eestis tänaseni;0.8329
1922 23 rääkima;0.8328
tisleriamet soovitama Falk;0.8324
muuseum Trondheim mängima;0.8317
heliplaat eesti helilooja;0.8317
1818 avama Tallinn;0.8316
Itaalia meister Bartholomew;0.831
itaalia muusikaajakiri Christoph;0.8306
pill kirjeldus autor;0.8305
maailmanäitus 1958 hõbe;0.8296
Shipendale mudel Eesti;0.8294
hiljem Eesti asutama;0.8284
auto universaalne pillimeister;0.8278
konservatoorium üliõpilane Maret;0.8266
1969 Tallinn riiklik;0.8262
Mayer võtma Viisner;0.8257
moll esitama YORK;0.8204
