keyphrase;score
raamat ulatama naine;0.8477
Eesti esimene tõlketegija;0.8475
lugu etendama Inglise;0.8474
kandma pealkiri kahupeakaar;0.847
liisistama Hoffmann 1875;0.8469
Ehin panema raamat;0.8468
varu lugu teostuv;0.8468
tohtrihärras varu lugu;0.8467
Sonstru peeter tõlge;0.8466
reklaamkuulutus kirjanik August;0.8464
käskima tooma jõululapsuk;0.8464
igihali raamat Rubelt;0.8464
tänane luuleruum doktor;0.8462
Wilhelm Krimm sõnaraamat;0.846
viimane sõna autor;0.8458
raamat kink valmistama;0.8458
lugu Ants terve;0.8457
ilmuma arvatavalt 1923;0.8456
muhu kena pildiraamat;0.8453
Eesti lugeja lugu;0.845
ütlema originaal Struwelt;0.8447
raamat trastilisem lugu;0.8447
eestipärane nimi raamat;0.8447
luuleruum kutsuma toimetaja;0.8446
eestikeelne tõlge pärinema;0.8446
Peeter aeg sündima;0.8444
kiiresti alustama raamat;0.8444
aastane Hoffman Kesto;0.8438
päev rahvamees autor;0.8433
kutsuma toimetaja Pille-Riin;0.8431
vaatama kahupeakaar seisma;0.843
esimene tõlketegija mängulisus;0.8427
jõulud aasta 1844;0.8426
endor tendor eestikeelne;0.8422
kirjanik August Kitzberg;0.8419
koostama Piret Pääsuke;0.8415
sasipea noor Johann;0.8415
punane täiskuu hiilgama;0.8414
saksakeelne pealkiri trummel;0.8414
Kinder liip viimane;0.8414
hüüdma häbi-häbi kahupea;0.8411
Ekke raamatuke inspireerima;0.8411
Friedrich lööning mõnusalt;0.8409
näiteks värsisepe lastelemm;0.8407
tõlge lisa sakslane;0.8405
looja saksa arst;0.8401
lugu omasoodu varieerima;0.8399
lugu lähedasem meeldejäävam;0.8395
autor märkima Peters;0.8393
poeg kolmeaastane linn;0.8392
tõlge lausa 12;0.8387
kümme tõlkija usutavasti;0.8387
vene keel autor;0.8386
Kaarel lugema Jaapanin;0.8382
kirjatöö seodonüüme mängima;0.8381
seltskond kirjastaja Karl;0.8368
põgenema õnn kaks;0.8366
Taeva Tiia lugu;0.8366
moraliseeriv lugu algama;0.8366
tähendus vend Jakob;0.8366
taani keel 1848;0.8358
Hitler helilooja Ekke;0.8354
helilooja Ekke raamatuke;0.8354
raamat pedagoogiline psühholoogiline;0.8354
poisike jutustama Võruka;0.8352
lumivalgek kuri võõrasema;0.8352
lugema Jaak prints;0.835
trükikivi deegeež from;0.8348
muinasjutuline jube pakutud;0.8346
Lees riie põlema;0.8345
autor surm Saksamaa;0.8344
kõikjal täiuslik Rüdki;0.8342
Peters trummel hüüdnimi;0.834
halb Toomas Taeva;0.8338
linn ostma jõulukink;0.8336
Lipp viies trükk;0.8335
raamat trükis pseudonüüm;0.8333
jälle taevas pääsuke;0.833
värssteos loomine kaas;0.833
koolipaun väikemees kalake;0.833
tavatsema sõnakuulmatu laps;0.8329
lõpuks suutma La;0.8328
188 trükisaks inglisekeelne;0.8326
puudutama laps hing;0.8326
illustreerima laps jääma;0.8325
jälle uus keel;0.8324
kingitus asi muhu;0.8323
ilukirjandus tõlkevald nakk;0.832
paha poiss maailm;0.8319
taipama literaat joonistus;0.8318
nimi esimene trühvel;0.8317
Petter nimi 1848;0.8313
isa noomima poeg;0.8313
hüüdnimi Frankfurter Subel;0.8309
Purje 170000 aasta;0.8308
laps hirmutamine ütlema;0.8302
panema pojake rõõmustama;0.8289
Struwe peetteline vaimustunu;0.8287
eine tõus Una;0.8285
maailm teos doktor;0.828
jakk tikk rahule;0.8277
miljon eksemplar tänane;0.8268
võtma haige linn;0.826
jõevesi kolm kalake;0.8249
poeg kõnelema ema;0.8243
kuju puhuma õhk;0.8243
jääma lage Mikut;0.8227
Nicolás hästi suur;0.8227
joon täpselt kopeerima;0.8218
nips-naps ema vallatuma;0.8215
kohvitama käht püss;0.8213
Saksa keiser Wilhelm;0.821
Tristlikkermenš rumal laisk;0.8207
retoromaani Rootsi hispaania;0.8204
sündima 35 aastane;0.8196
rahvuslik kasvataja peletama;0.819
Äkisti uks lahti;0.8189
tool lõunalaud istuma;0.8176
aasta 1982 Andres;0.8168
nimekuju keerukas mugandama;0.816
Mardike sõitma tuuleema;0.813
maailm liikuma Euroopa;0.8112
Austraalia 1500 eksemplar;0.8095
koer jooksma Toomas;0.8083
