keyphrase;score
laul koht mustamäelaul;0.8386
viis kuulma kindel;0.8386
muusikakool käima täitsa;0.8383
Merily vedama vokaal;0.8383
tegelikult Sten vaatama;0.8381
10 eesti bänd;0.838
võtma 10 olenema;0.8378
nägema lootma ansambel;0.8378
suhe muutuma 100;0.8377
lugu nii-öelda topeltversioon;0.8375
kaks Merili Marten;0.8374
lugu raadio mängitud;0.8373
eksima mõtlema kuulma;0.8373
ilusti jagama nii-öelda;0.8372
M looming andma;0.8368
Line mees naine;0.8363
kaks liige lauljatar;0.8363
kolm neli viis;0.8361
ep plaat kolm;0.8361
lugu vene keel;0.8361
mikrofon ütlema uus;0.836
vesi agent Emmy;0.8356
täispikk plaat andma;0.8356
kaasa laulma lahe;0.8355
ütlema leebemalt mängima;0.8354
Marten lugu nii-öelda;0.8349
korralik stuudioalbum uus;0.8348
näiteks kuul kirjutama;0.8347
eesti bänd algav;0.8346
nojah rääkima panema;0.8342
kirjutama mees Mart;0.8341
Mart ülejäänud kamp;0.834
plaat viimane lugu;0.834
ärkaja üldse tahtma;0.8338
World natukene raium;0.8338
tegelikult paar läti;0.8338
kohustus Rafael video;0.8337
valmis käima seen;0.8337
mängima üllatus õige;0.8337
lauljatar naissoli kirjutama;0.8336
natukene vaatama agent;0.8335
hästi aeg suur;0.833
vähem nojah rääkima;0.833
lugu lihtsalt erandlik;0.8329
käima lindistama live;0.8325
kuus lugulus video;0.8324
vändama kuu eriti;0.8323
aasta bändama niikuinii;0.8321
lauljatar kitarrist looming;0.8321
üllatus õige Jansson;0.832
jooga kord seen;0.8319
viimane panema mängima;0.8318
surm vaatama kommenteerima;0.8317
jagama tegelikult algus;0.8315
natukene valama õige;0.8312
asi ütlema 200;0.8311
täitsa täitsa loominguline;0.8309
lootma kiire rääkima;0.8309
kommenteerima käsi issand;0.8304
Eesti naitis Evenessons;0.8299
balti uus muusikaedetabeliolek;0.8296
mõnusam asi rockilikum;0.8295
lugu aasta lõpp;0.8295
võib-olla homme ütlema;0.8294
träna nii-öelda tooma;0.8293
tegemine jutt päriselt;0.829
plaat varsti valmis;0.829
silm Eesti Eesti;0.8288
lugu pidevalt muutuma;0.8285
tegelikult stuudio nafta;0.8284
no teadma inimene;0.8284
kamp kirjutama naine;0.8284
analoogselt tegelikult võtma;0.8283
kaks kuulaja hellitama;0.8282
jajah töö käima;0.828
Merily lähistel mõistma;0.8275
lööma tüütu kohustus;0.8274
võtma nii-öelda nägema;0.8274
võtma toitma hästi;0.8273
reaalsus vaatama näkk;0.8272
sõna aeg lubama;0.8267
video äsja valmis;0.8266
riiul plaat võtma;0.8265
produtsent selg tüüp;0.8264
tegelema mõte kolleeg;0.8264
24 tund rõhutaja;0.8262
vägi jonn tahtma;0.826
leidma suur tegemine;0.8257
stuudio video natukene;0.8257
rõhutaja läbuvärk töö;0.8257
Rõõm asi hing;0.8255
seen maa vesin;0.8254
Eesti Eesti panu;0.8252
tähendama heitma kabinet;0.8251
inimene täitsa siiralt;0.8251
kord käima Emmar;0.8249
kõht vajama täitmine;0.8249
arvama sobima eeter;0.8248
Merili võtma ettepanek;0.8247
inimene lihtsalt kusagilt;0.8244
võtma liiskordag Oler;0.8242
iseloom käen viimane;0.8241
plaat väike üllatus-üllatustala;0.824
kingitus lubama stuudio;0.8237
Eurovisioon proovima haledalt;0.8235
karmim kõlaline võib-olla;0.8235
näide võimeline riiul;0.8235
mahtuma nafta World;0.8235
mustamägi eksima inimene;0.8233
mõte jess niidaks;0.8229
autor raskekahurvägi omavaheline;0.8228
Emm tagasiside kuskoht;0.8223
uskumatult kaugele nägu;0.8217
väsima annetama katsetama;0.8212
naine ajama jagama;0.8209
positsioon panema ilmselt;0.8207
lehekülg usaldama mõte;0.8204
nii-öelda front Line;0.8202
sõnum vaimselt muutuma;0.8199
sinine ilus punane;0.8198
tahtma usaldama tantsuline;0.8194
Tallinn rahvas inimene;0.8186
väike niu niu;0.8184
aastanumber valmistatud täispikk;0.8177
mõistma toimuma valesti;0.8173
okei plaan fänn;0.8172
hämming ühesugune sirge;0.8172
jõudma tänane päev;0.817
ooperimetoodika võib-olla pull;0.8169
50 protsent asjalikum;0.8164
twitavasselfas põhimõte lehekülg;0.8164
abieluettepanek noor fänn;0.8159
kusagilt Lõuna-Eesti näiteks;0.8121
Moskva panema suvaline;0.8016
